"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345934771568593
1.08333333333333,-0.123662445626492
1.16666666666667,-0.0825043860943093
1.25,-0.0524908315622601
1.33333333333333,-0.053353035344955
1.41666666666667,-0.0867346922983984
1.5,-0.159643834210214
1.58333333333333,-0.435279974294882
1.66666666666667,-0.486954839817001
1.75,-0.236835138687734
1.83333333333333,-0.482182018759615
1.91666666666667,-0.354282694335339
2,-0.212445644154362
2.08333333333333,-0.155835244316658
2.16666666666667,-0.155652829556202
2.25,-0.3541078535157
2.33333333333333,-0.348798823395598
2.41666666666667,-3.89618193832945
2.5,-0.200104806364621
2.58333333333333,-0.201354478590982
2.66666666666667,-1.94082246384697
2.75,-0.940622717850077
2.83333333333333,-0.421801902341008
2.91666666666667,-1.27868637657396
3,-3.15843368636767
3.08333333333333,-0.487135211085016
3.16666666666667,-1.21879653058245
3.25,-0.514008284208781
3.33333333333333,-0.542979563575495
3.41666666666667,-0.236826467924155
3.5,-0.502203504981234
3.58333333333333,-8.73463869193307
3.66666666666667,-0.789651522118407
3.75,-1.01076316544005
3.83333333333333,-0.271169719661516
3.91666666666667,-0.462264555328528
4,-1.86051852234454
4.08333333333333,-3.50582842424397
4.16666666666667,-2.11844731553316
4.25,-4.29932451408964
4.33333333333333,-2.65865113018903
4.41666666666667,-1.4999379132186
4.5,-0.618851528171905
4.58333333333333,-0.555543937586351
4.66666666666667,-0.779702322889771
4.75,-1.77726345740102
4.83333333333333,-16.2401190588762
4.91666666666667,-10.9303425061694
5,-4.51041293991897
5.08333333333333,-1.59040253429363
5.16666666666667,-1.48407899770935
5.25,-2.26752381636326
5.33333333333333,-5.45178922104723
5.41666666666667,-3.22457824838641
5.5,-4.25266577300638
5.58333333333333,-4.33460677904949
5.66666666666667,-1.52577062190933
5.75,-1.09617263733899
5.83333333333333,-1.56461203269912
5.91666666666667,-10.8709552131657
6,-2.62509765288631
