"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301716630617968
1.08333333333333,-0.00355582884024457
1.16666666666667,-0.00428723391013156
1.25,-0.00519631237062105
1.33333333333333,-0.00657461494328869
1.41666666666667,-0.00793516526128014
1.5,-0.00995939315900001
1.58333333333333,-0.0122738480682724
1.66666666666667,-0.0147492842630367
1.75,-0.0175839724845762
1.83333333333333,-0.0207406201589116
1.91666666666667,-0.023660485288075
2,-0.026385133619029
2.08333333333333,-0.02965970975365
2.16666666666667,-0.0331292926835263
2.25,-0.0355890621618804
2.33333333333333,-0.0414350150937192
2.41666666666667,-0.0478927853423619
2.5,-0.0536404153826363
2.58333333333333,-0.0586450552931896
2.66666666666667,-0.0655336130419292
2.75,-0.0679461272951793
2.83333333333333,-0.0767479959582252
2.91666666666667,-0.0825968053206217
3,-0.0894083585495483
3.08333333333333,-0.0971509756092196
3.16666666666667,-0.103833101613189
3.25,-0.113651259251914
3.33333333333333,-0.121619855888855
3.41666666666667,-0.129894442737311
3.5,-0.140309844994017
3.58333333333333,-0.144588422446158
3.66666666666667,-0.146381334530127
3.75,-0.147365099025393
3.83333333333333,-0.156730880159172
3.91666666666667,-0.156632005089743
4,-0.156690739936132
4.08333333333333,-0.152860937820837
4.16666666666667,-0.148122868419574
4.25,-0.135384479424319
4.33333333333333,-0.136550563147918
4.41666666666667,-0.132833817322853
4.5,-0.128946132152194
4.58333333333333,-0.128531363642917
4.66666666666667,-0.124726329364942
4.75,-0.134632309904587
4.83333333333333,-0.137783460532494
4.91666666666667,-0.148357202140438
5,-0.146600599950285
5.08333333333333,-0.162873064297223
5.16666666666667,-0.13798574793277
5.25,-0.137448074431688
5.33333333333333,-0.165492701383048
5.41666666666667,-0.184477155251139
5.5,-0.201695599553829
5.58333333333333,-0.230744842307888
5.66666666666667,-0.238557091373733
5.75,-0.255349626279148
5.83333333333333,-0.315568119240058
5.91666666666667,-0.332252115955124
6,-0.366601882245271
