"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297462470589392
1.08333333333333,-0.00353764522385445
1.16666666666667,-0.00427549960315984
1.25,-0.00523606364537809
1.33333333333333,-0.00648717160946445
1.41666666666667,-0.00807514978215711
1.5,-0.0100452080285044
1.58333333333333,-0.0123964424268397
1.66666666666667,-0.0153569230384277
1.75,-0.0161825884856825
1.83333333333333,-0.0211831153215009
1.91666666666667,-0.0243762142823653
2,-0.0280945955230052
2.08333333333333,-0.0366189914596045
2.16666666666667,-0.0297824330439639
2.25,-0.0361829707370959
2.33333333333333,-0.0422764558969597
2.41666666666667,-0.0260526191176759
2.5,-0.0527589213149951
2.58333333333333,-0.0569859416974803
2.66666666666667,-0.0633660934560375
2.75,-0.0699538139755245
2.83333333333333,-0.0699861734018365
2.91666666666667,-0.087083413462366
3,-0.091493002281327
3.08333333333333,-0.0984162276444135
3.16666666666667,-0.103486880671312
3.25,-0.111735930856942
3.33333333333333,-0.122406364175229
3.41666666666667,-0.129185993168069
3.5,-0.144925772502383
3.58333333333333,-0.145193807376339
3.66666666666667,-0.148360406675765
3.75,-0.150496920076854
3.83333333333333,-0.152640719943297
3.91666666666667,-0.153473581456428
4,-0.151698466630905
4.08333333333333,-0.153218243029716
4.16666666666667,-0.138729990115914
4.25,-0.136458328477818
4.33333333333333,-0.129111275396878
4.41666666666667,-0.134618881123508
4.5,-0.11755098384266
4.58333333333333,-0.13485614751553
4.66666666666667,-0.133949958997701
4.75,-0.127374807779457
4.83333333333333,-0.135159553878682
4.91666666666667,-0.132067714009322
5,-0.144668181136932
5.08333333333333,-0.152491237410228
5.16666666666667,-0.173093073047139
5.25,-0.182479333217865
5.33333333333333,-0.187754883274144
5.41666666666667,-0.203877204060247
5.5,-0.222539624396073
5.58333333333333,-0.227004266395368
5.66666666666667,-0.231749031902805
5.75,-0.238241007541677
5.83333333333333,-0.253856587037674
5.91666666666667,-0.33886720428034
6,-0.35497374690686
