"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881460653316073
1.08333333333333,-0.0112524030385072
1.16666666666667,-0.0140357485286128
1.25,-0.0170364876713671
1.33333333333333,-0.0227877091308863
1.41666666666667,-0.022537302627449
1.5,-0.0253950160311131
1.58333333333333,-0.0277793444304225
1.66666666666667,-0.0299890152605481
1.75,-0.0319676794936594
1.83333333333333,-0.0331863657368343
1.91666666666667,-0.0387306294487343
2,-0.0333354610766769
2.08333333333333,-0.0419076926966843
2.16666666666667,-0.0467888015177033
2.25,-0.0462170432889324
2.33333333333333,-0.0710640850706191
2.41666666666667,-0.125322612565917
2.5,-0.251007594255657
2.58333333333333,-0.469836712765578
2.66666666666667,-0.759100939012872
2.75,-0.900748460026553
2.83333333333333,-0.82934173400504
2.91666666666667,-0.555233827625296
3,-0.616074988419985
3.08333333333333,-0.631018526988226
3.16666666666667,-0.715592508456882
3.25,-0.887794240207118
3.33333333333333,-1.19336892733918
3.41666666666667,-1.53659838103929
3.5,-2.17659089123397
3.58333333333333,-1.72151669161135
3.66666666666667,-2.04433316805132
3.75,-1.26274373905523
3.83333333333333,-1.71009099311696
3.91666666666667,-1.06273811198021
4,-1.24446306146147
4.08333333333333,-1.1983586242705
4.16666666666667,-2.17612416807147
4.25,-0.73664477403591
4.33333333333333,-0.677863976577158
4.41666666666667,-0.670019308584604
4.5,-0.53462057134291
4.58333333333333,-0.480144073660504
4.66666666666667,-0.501973306297604
4.75,-0.431533475294142
4.83333333333333,-0.413925394339413
4.91666666666667,-0.427682761851303
5,-0.460732072879171
5.08333333333333,-0.508133325985484
5.16666666666667,-0.578283437881822
5.25,-0.688688814968649
5.33333333333333,-0.837988404893866
5.41666666666667,-1.0787610489144
5.5,-1.58383253800593
5.58333333333333,-1.96166818535794
5.66666666666667,-2.46340536973377
5.75,-3.43390944126198
5.83333333333333,-4.44592831812407
5.91666666666667,-5.34990257351899
6,-4.30065536038976
