"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300850506273452
1.08333333333333,-0.00364913959823274
1.16666666666667,-0.00429326668568436
1.25,-0.00532834702882518
1.33333333333333,-0.00676773630175804
1.41666666666667,-0.00761522159089123
1.5,-0.0114640488063726
1.58333333333333,-0.0120278581080194
1.66666666666667,-0.0146086040007282
1.75,-0.0183550039490115
1.83333333333333,-0.02091736506111
1.91666666666667,-0.0237545028130489
2,-0.0255175121730632
2.08333333333333,-0.0297905398381271
2.16666666666667,-0.0327122883349875
2.25,-0.0379689719742437
2.33333333333333,-0.0436003610060626
2.41666666666667,-0.0484698277156887
2.5,-0.0539717454805457
2.58333333333333,-0.0606661437453428
2.66666666666667,-0.0663085811650399
2.75,-0.0717546305536831
2.83333333333333,-0.0719782399983872
2.91666666666667,-0.0796259339396068
3,-0.084575997009595
3.08333333333333,-0.0939498927905715
3.16666666666667,-0.10855430786272
3.25,-0.117551941641026
3.33333333333333,-0.125837680498656
3.41666666666667,-0.134663101235814
3.5,-0.14240403907651
3.58333333333333,-0.138917032137327
3.66666666666667,-0.148497760711799
3.75,-0.155611885132247
3.83333333333333,-0.153925426055163
3.91666666666667,-0.154893740461873
4,-0.152136746529591
4.08333333333333,-0.149302290138622
4.16666666666667,-0.1441652228511
4.25,-0.140406870291063
4.33333333333333,-0.131529384790225
4.41666666666667,-0.125963093373015
4.5,-0.128215948556043
4.58333333333333,-0.128367347667951
4.66666666666667,-0.132132281731716
4.75,-0.134495890869003
4.83333333333333,-0.143745929662822
4.91666666666667,-0.146254313062782
5,-0.15282922749612
5.08333333333333,-0.164082852521738
5.16666666666667,-0.16931363974635
5.25,-0.188563765161897
5.33333333333333,-0.175355410562958
5.41666666666667,-0.17986485798258
5.5,-0.209813757904835
5.58333333333333,-0.233434169549333
5.66666666666667,-0.253996604861844
5.75,-0.260967475624283
5.83333333333333,-0.283289858967876
5.91666666666667,-0.304423628128396
6,-0.314955807308132
