"Freq [GHz]","dB(S(1,1)) []"
1,-0.352571286577093
1.08333333333333,-0.0292162162185998
1.16666666666667,-0.227135519592108
1.25,-0.0622356324971666
1.33333333333333,-0.062799034554845
1.41666666666667,-0.1127405057091
1.5,-0.246948723293389
1.58333333333333,-0.170467082127908
1.66666666666667,-0.398319603478326
1.75,-0.100790973909816
1.83333333333333,-0.458033817822918
1.91666666666667,-0.0446998237137171
2,-0.0636080226932337
2.08333333333333,-0.108204876766735
2.16666666666667,-0.262990516575689
2.25,-5.6241719643688
2.33333333333333,-0.554914763377666
2.41666666666667,-0.165437953723976
2.5,-0.288711179943583
2.58333333333333,-1.01724239587358
2.66666666666667,-0.820723697201267
2.75,-6.17089991075954
2.83333333333333,-0.489062537283695
2.91666666666667,-0.281149369006322
3,-0.251656112364428
3.08333333333333,-0.289726330523334
3.16666666666667,-0.37371956937424
3.25,-0.511266895946907
3.33333333333333,-0.766598835414412
3.41666666666667,-1.09861497130947
3.5,-1.62463982334412
3.58333333333333,-2.24208661124124
3.66666666666667,-0.622722841815999
3.75,-0.657283958184101
3.83333333333333,-0.976754369231645
3.91666666666667,-2.17408114844257
4,-1.58047144010616
4.08333333333333,-1.23853675550793
4.16666666666667,-3.59400898446413
4.25,-4.88868880959193
4.33333333333333,-1.71746475199389
4.41666666666667,-6.36057520037375
4.5,-2.24855186201802
4.58333333333333,-0.926410636969286
4.66666666666667,-0.601744970210103
4.75,-1.03735352874333
4.83333333333333,-4.41875432082319
4.91666666666667,-1.8644039541572
5,-1.02445365053313
5.08333333333333,-1.56527294834523
5.16666666666667,-3.38730735599456
5.25,-5.00757067126231
5.33333333333333,-14.6951432530818
5.41666666666667,-5.11521871295972
5.5,-5.51369495274053
5.58333333333333,-4.59423606604031
5.66666666666667,-6.68850384758321
5.75,-1.95180733996043
5.83333333333333,-1.46641844830964
5.91666666666667,-1.74897135922123
6,-2.23565007171898
