"Freq [GHz]","dB(S(1,1)) []"
1,-0.1714069673266
1.08333333333333,-0.0418298192679892
1.16666666666667,-0.0453076416859025
1.25,-0.0527953917100499
1.33333333333333,-0.0705664367574079
1.41666666666667,-0.0869919241943917
1.5,-0.0821190841019012
1.58333333333333,-0.0774397262913973
1.66666666666667,-0.0678938990032123
1.75,-0.0675128986876102
1.83333333333333,-0.0761544958474866
1.91666666666667,-0.118696877327781
2,-0.228195079486833
2.08333333333333,-0.418497216689689
2.16666666666667,-0.266882533899815
2.25,-0.130958220245879
2.33333333333333,-0.0889067676469453
2.41666666666667,-0.0722022259118563
2.5,-0.0631359587054905
2.58333333333333,-0.0570106299690517
2.66666666666667,-0.0538759893013173
2.75,-0.057279415905163
2.83333333333333,-0.0896234730415272
2.91666666666667,-1.0447633486139
3,-0.460355294075623
3.08333333333333,-0.186717767552507
3.16666666666667,-0.209452023860665
3.25,-0.279139687317743
3.33333333333333,-0.85460957522438
3.41666666666667,-2.62445918458254
3.5,-2.12847522733043
3.58333333333333,-8.05518373253872
3.66666666666667,-17.8741897746523
3.75,-9.67927012607282
3.83333333333333,-3.52967442635998
3.91666666666667,-3.67275983163506
4,-8.63756463823416
4.08333333333333,-3.43926497792253
4.16666666666667,-3.12062550751235
4.25,-2.30200954400994
4.33333333333333,-0.578542139031853
4.41666666666667,-0.426643165901737
4.5,-0.525930694916811
4.58333333333333,-0.665276113961198
4.66666666666667,-0.485592598714988
4.75,-0.472177009965312
4.83333333333333,-0.515003250467968
4.91666666666667,-0.906348701166036
5,-2.24008892510688
5.08333333333333,-13.1727871928385
5.16666666666667,-4.13926188477796
5.25,-12.4276330797159
5.33333333333333,-3.49902450066263
5.41666666666667,-2.35988067889866
5.5,-2.0666247376261
5.58333333333333,-3.88299514245073
5.66666666666667,-4.72005596436359
5.75,-4.0219909302212
5.83333333333333,-4.95819992677008
5.91666666666667,-8.5332801639366
6,-5.66562441070794
