"Freq [GHz]","dB(S(1,1)) []"
1,-0.205536992424229
1.08333333333333,-1.39315622457077
1.16666666666667,-0.0380822160068431
1.25,-0.0477262888850103
1.33333333333333,-0.0617876346404356
1.41666666666667,-0.052458153411682
1.5,-0.0382979408038586
1.58333333333333,-0.0509930272533108
1.66666666666667,-0.420424941654016
1.75,-0.41942405409571
1.83333333333333,-0.255374342777364
1.91666666666667,-0.114928898994032
2,-0.0933665003671644
2.08333333333333,-0.13723148010779
2.16666666666667,-0.356164821777858
2.25,-0.219685987990061
2.33333333333333,-0.309958367713358
2.41666666666667,-0.208612230424519
2.5,-0.305662080868879
2.58333333333333,-0.700388086911696
2.66666666666667,-2.59736883090861
2.75,-1.5533179997858
2.83333333333333,-0.676020127909408
2.91666666666667,-13.5543773239102
3,-0.210141960599684
3.08333333333333,-0.220359567772882
3.16666666666667,-0.189881344519848
3.25,-0.461592457335265
3.33333333333333,-5.61949374869435
3.41666666666667,-2.39089472681086
3.5,-1.29247403449965
3.58333333333333,-0.400986596995351
3.66666666666667,-0.525278004372731
3.75,-2.24552213192099
3.83333333333333,-2.10484856898543
3.91666666666667,-0.777435472909525
4,-0.602566135049151
4.08333333333333,-0.481254398681056
4.16666666666667,-0.48000357600493
4.25,-1.0035010782174
4.33333333333333,-14.7186627274349
4.41666666666667,-1.98393215015568
4.5,-1.15671220303723
4.58333333333333,-2.65356460262663
4.66666666666667,-9.47907489726027
4.75,-0.953391944012107
4.83333333333333,-0.424665143389635
4.91666666666667,-0.685553458751144
5,-1.0266743820725
5.08333333333333,-1.48829849203034
5.16666666666667,-4.39075190144844
5.25,-2.16185988531081
5.33333333333333,-2.28074966780794
5.41666666666667,-4.44482983703533
5.5,-12.2035070126237
5.58333333333333,-5.40994653716555
5.66666666666667,-4.93202693244003
5.75,-3.63247422622761
5.83333333333333,-2.80243306463426
5.91666666666667,-9.27934642663325
6,-4.30208400587109
