"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211050261779494
1.08333333333333,-0.00901443943056515
1.16666666666667,-0.0126734393587612
1.25,-0.0513949067077219
1.33333333333333,-0.0806158792662456
1.41666666666667,-0.649801382179239
1.5,-0.245077166745287
1.58333333333333,-0.1664569610344
1.66666666666667,-0.296856669668073
1.75,-0.481214080152085
1.83333333333333,-0.305444656310188
1.91666666666667,-0.401624786702285
2,-0.281608479047564
2.08333333333333,-0.588947407677912
2.16666666666667,-0.778341763139499
2.25,-0.499068539984041
2.33333333333333,-0.310736182567562
2.41666666666667,-0.421009100155968
2.5,-0.724830584783616
2.58333333333333,-1.29254907826765
2.66666666666667,-1.18782516931786
2.75,-0.614171224576613
2.83333333333333,-3.72003255397816
2.91666666666667,-0.394123645196071
3,-0.21445333161711
3.08333333333333,-0.197366663745066
3.16666666666667,-0.211188571497082
3.25,-0.226181246844756
3.33333333333333,-0.925970786407311
3.41666666666667,-1.87138845925433
3.5,-0.690642052404641
3.58333333333333,-1.12203844370232
3.66666666666667,-2.75021453516547
3.75,-3.43792889613623
3.83333333333333,-1.15874977395615
3.91666666666667,-2.69442560512669
4,-0.590702996298599
4.08333333333333,-1.40006910467543
4.16666666666667,-2.79142618754679
4.25,-5.56960641093116
4.33333333333333,-1.10794358102322
4.41666666666667,-1.35429473652356
4.5,-4.33814505184401
4.58333333333333,-9.28027986990495
4.66666666666667,-3.54802292983419
4.75,-1.59930598226323
4.83333333333333,-0.991479039309311
4.91666666666667,-0.776602210838979
5,-2.87327182314322
5.08333333333333,-0.577139295858516
5.16666666666667,-0.939280860632788
5.25,-2.27760051466253
5.33333333333333,-0.990004706416845
5.41666666666667,-0.756275348815558
5.5,-1.14250042983047
5.58333333333333,-1.23293552453694
5.66666666666667,-2.26369496222084
5.75,-6.02874997093078
5.83333333333333,-5.97330198037436
5.91666666666667,-5.0986032112948
6,-4.92673610794117
