"Freq [GHz]","dB(S(1,1)) []"
1,-0.0300776975749461
1.08333333333333,-0.0236711907733544
1.16666666666667,-0.0118944563140599
1.25,-0.00495140412139507
1.33333333333333,-0.00484528895917697
1.41666666666667,-0.00454839747471756
1.5,-0.00621794857764389
1.58333333333333,-0.0086254808690125
1.66666666666667,-0.0113786314404031
1.75,-0.0138613140679022
1.83333333333333,-0.0178892193322482
1.91666666666667,-0.0217484521006899
2,-0.0259150225441447
2.08333333333333,-0.0300811912456646
2.16666666666667,-0.0362908921346787
2.25,-0.0455566384913243
2.33333333333333,-0.059648059223707
2.41666666666667,-0.0795038571521524
2.5,-0.133021638282436
2.58333333333333,-0.156347438651237
2.66666666666667,-0.257122568015702
2.75,-0.456876115397759
2.83333333333333,-0.926153600601933
2.91666666666667,-2.09536381197328
3,-2.21113022362481
3.08333333333333,-1.09516079261812
3.16666666666667,-0.690868417661679
3.25,-0.613325872899116
3.33333333333333,-0.593702178594673
3.41666666666667,-0.582099014962166
3.5,-0.534542680562143
3.58333333333333,-0.48590495557835
3.66666666666667,-0.463639013715599
3.75,-0.468046724762718
3.83333333333333,-0.796722697591368
3.91666666666667,-1.53301183257653
4,-3.47718242547565
4.08333333333333,-15.123045965229
4.16666666666667,-5.22188734725884
4.25,-2.15324938130014
4.33333333333333,-1.06936490437633
4.41666666666667,-1.24364652392379
4.5,-0.845567726159427
4.58333333333333,-0.624603384602134
4.66666666666667,-0.516318218396764
4.75,-0.44857468660895
4.83333333333333,-0.40990390469222
4.91666666666667,-0.386564991266042
5,-0.354755337086944
5.08333333333333,-0.328150735881496
5.16666666666667,-0.30521231694064
5.25,-0.295014298817111
5.33333333333333,-0.291022088886885
5.41666666666667,-0.289664827310378
5.5,-0.29385250708209
5.58333333333333,-0.304435235672683
5.66666666666667,-0.341724924784255
5.75,-0.244410606377005
5.83333333333333,-0.261003985199177
5.91666666666667,-0.286703747202201
6,-0.321040612980004
