"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288647508952941
1.08333333333333,-0.00301989328808127
1.16666666666667,-0.00415758554616456
1.25,-0.00520337876971749
1.33333333333333,-0.00621457905754069
1.41666666666667,-0.00786772764708976
1.5,-0.00983681960893913
1.58333333333333,-0.0126762485986006
1.66666666666667,-0.014522136117587
1.75,-0.018294565251253
1.83333333333333,-0.0207336516993768
1.91666666666667,-0.0240479064676472
2,-0.0270356655415706
2.08333333333333,-0.0295763491267208
2.16666666666667,-0.0320992996597663
2.25,-0.0374694226291281
2.33333333333333,-0.0437159514026523
2.41666666666667,-0.0589211505920609
2.5,-0.0524067632862361
2.58333333333333,-0.0613106507813669
2.66666666666667,-0.06619206854319
2.75,-0.061055558064036
2.83333333333333,-0.0737334798648343
2.91666666666667,-0.0805721569164901
3,-0.0883373928895223
3.08333333333333,-0.097216976414163
3.16666666666667,-0.107700927845431
3.25,-0.12516496768015
3.33333333333333,-0.109396555196304
3.41666666666667,-0.126718537715714
3.5,-0.141695811398275
3.58333333333333,-0.140447143800083
3.66666666666667,-0.149228958670979
3.75,-0.165037118239472
3.83333333333333,-0.132493433431178
3.91666666666667,-0.144963418156075
4,-0.148636911307431
4.08333333333333,-0.14563377036799
4.16666666666667,-0.140707721072819
4.25,-0.136719304521176
4.33333333333333,-0.129826046360038
4.41666666666667,-0.1206118871724
4.5,-0.126995990748407
4.58333333333333,-0.125602625070651
4.66666666666667,-0.126562685261878
4.75,-0.134997875281612
4.83333333333333,-0.122672524749818
4.91666666666667,-0.13059512745258
5,-0.162146479523127
5.08333333333333,-0.159716474681519
5.16666666666667,-0.164151293099088
5.25,-0.170346660654764
5.33333333333333,-0.18657747860578
5.41666666666667,-0.197867973245744
5.5,-0.208795448962948
5.58333333333333,-0.221603555402855
5.66666666666667,-0.242617876852471
5.75,-0.291611868811519
5.83333333333333,-0.292411460148287
5.91666666666667,-0.345208017645436
6,-0.405152859004537
