"Freq [GHz]","dB(S(1,1)) []"
1,-0.0292170386736368
1.08333333333333,-0.0124064290030814
1.16666666666667,-0.0143956321472223
1.25,-0.109645554226541
1.33333333333333,-0.190082716969267
1.41666666666667,-0.0317793366602551
1.5,-0.0318136933633433
1.58333333333333,-0.153681176546596
1.66666666666667,-0.484283869794395
1.75,-0.111717820862726
1.83333333333333,-0.0770999797994067
1.91666666666667,-0.105523326966077
2,-0.326585803840359
2.08333333333333,-0.159518211731246
2.16666666666667,-0.268674160555956
2.25,-1.23519027743764
2.33333333333333,-8.12666480335705
2.41666666666667,-0.188899376500557
2.5,-0.100427453326036
2.58333333333333,-0.0897709119463275
2.66666666666667,-0.896524142760936
2.75,-0.0813558139688077
2.83333333333333,-0.0634460347582064
2.91666666666667,-0.0602655363267036
3,-0.065176818525874
3.08333333333333,-0.0958577367461967
3.16666666666667,-1.30444512539592
3.25,-8.19567479891338
3.33333333333333,-0.263197617061792
3.41666666666667,-0.23834055831452
3.5,-0.273349840512207
3.58333333333333,-0.386298756656423
3.66666666666667,-0.585838208459358
3.75,-0.719997671322372
3.83333333333333,-0.748081422583708
3.91666666666667,-1.75735787243904
4,-2.28882504598191
4.08333333333333,-5.63487128274752
4.16666666666667,-11.3944267221861
4.25,-4.8496615058785
4.33333333333333,-3.19922016898847
4.41666666666667,-1.40987895975893
4.5,-1.60684398832558
4.58333333333333,-4.14396018349671
4.66666666666667,-3.25872699022601
4.75,-0.745832758719889
4.83333333333333,-0.454176051397231
4.91666666666667,-0.564230256842098
5,-0.32888709349754
5.08333333333333,-0.251851086968541
5.16666666666667,-0.262213048773605
5.25,-0.299197299374013
5.33333333333333,-0.307740128261937
5.41666666666667,-0.299621441769812
5.5,-0.307967119057024
5.58333333333333,-0.353869471822827
5.66666666666667,-1.39333896680677
5.75,-0.613049567250598
5.83333333333333,-0.813929149226094
5.91666666666667,-0.340430302422289
6,-0.348558427063657
