"Freq [GHz]","dB(S(1,1)) []"
1,-0.13295755109537
1.08333333333333,-0.00508837276347664
1.16666666666667,-0.00670816344067548
1.25,-0.00824169104899185
1.33333333333333,-0.0182449525288404
1.41666666666667,-0.210078815632265
1.5,-0.0740572938255468
1.58333333333333,-0.0733766232310178
1.66666666666667,-0.0938990405678919
1.75,-0.148400982156929
1.83333333333333,-0.324636828261241
1.91666666666667,-1.15435441365351
2,-1.06180589492576
2.08333333333333,-0.51855293901071
2.16666666666667,-2.19202885258114
2.25,-0.669605629752613
2.33333333333333,-0.546188761024586
2.41666666666667,-0.152132680316843
2.5,-0.1048584552019
2.58333333333333,-0.101399546040132
2.66666666666667,-0.144274533550141
2.75,-1.63668618829574
2.83333333333333,-0.33371736996441
2.91666666666667,-0.296885220144304
3,-0.473060529835015
3.08333333333333,-1.7926654278002
3.16666666666667,-5.99726265005908
3.25,-4.42634108263807
3.33333333333333,-15.8418855096166
3.41666666666667,-2.52446010222849
3.5,-1.19369025999017
3.58333333333333,-0.804722880136076
3.66666666666667,-0.501877501543028
3.75,-0.551811131823983
3.83333333333333,-0.246223421734702
3.91666666666667,-0.290429148731687
4,-0.511813740010939
4.08333333333333,-0.503674731421924
4.16666666666667,-1.42859187687295
4.25,-4.74536816390655
4.33333333333333,-2.30788286160728
4.41666666666667,-1.12417628949604
4.5,-0.675870289538372
4.58333333333333,-0.400085853515607
4.66666666666667,-0.313671632849551
4.75,-1.11468066912534
4.83333333333333,-1.528912211808
4.91666666666667,-1.92953712021931
5,-1.25796640342298
5.08333333333333,-3.87056759959975
5.16666666666667,-5.51923707184739
5.25,-2.56505981061
5.33333333333333,-4.40848382522115
5.41666666666667,-6.160618880746
5.5,-3.69520745198382
5.58333333333333,-3.27770180288194
5.66666666666667,-3.92066247806235
5.75,-2.25670232031684
5.83333333333333,-1.14517016455155
5.91666666666667,-0.977461369156044
6,-1.48920067318156
