"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357669270108011
1.08333333333333,-0.0576726690587181
1.16666666666667,-0.56477963950067
1.25,-0.0939588850418585
1.33333333333333,-0.0794774215971207
1.41666666666667,-0.0277186592747713
1.5,-0.0290266091759154
1.58333333333333,-0.0512928573792311
1.66666666666667,-1.17174928076047
1.75,-0.308602267853173
1.83333333333333,-0.89556584150261
1.91666666666667,-0.115738319565281
2,-0.205614642090326
2.08333333333333,-0.708178052448797
2.16666666666667,-1.00274847402011
2.25,-0.44846658695968
2.33333333333333,-0.46553104599013
2.41666666666667,-2.65853606011606
2.5,-0.398130640106706
2.58333333333333,-0.360198750734658
2.66666666666667,-0.358282233254484
2.75,-0.45875340231865
2.83333333333333,-0.727157552576973
2.91666666666667,-1.46784413882321
3,-2.0504413230565
3.08333333333333,-11.5468435824284
3.16666666666667,-0.910706618358602
3.25,-0.299556005238826
3.33333333333333,-1.12665208433592
3.41666666666667,-0.182452898752223
3.5,-0.525588366126854
3.58333333333333,-0.284554754406613
3.66666666666667,-0.329742383559603
3.75,-0.530214501251444
3.83333333333333,-1.709282527049
3.91666666666667,-1.28030341755034
4,-2.57625877874145
4.08333333333333,-1.60467749804596
4.16666666666667,-3.92138597505268
4.25,-10.4099628277764
4.33333333333333,-4.67590132227688
4.41666666666667,-11.0489803992094
4.5,-6.58699723456055
4.58333333333333,-1.03597149999475
4.66666666666667,-1.56215597624198
4.75,-2.23626954000167
4.83333333333333,-2.82559424942079
4.91666666666667,-6.03050320495877
5,-4.85820863621929
5.08333333333333,-9.70954728399369
5.16666666666667,-14.7599962514791
5.25,-5.50754529785753
5.33333333333333,-5.19271941518333
5.41666666666667,-1.85645749077487
5.5,-2.2408501555432
5.58333333333333,-2.72390795718038
5.66666666666667,-4.32557826495562
5.75,-1.8154127554617
5.83333333333333,-1.67982340226206
5.91666666666667,-0.557106640799836
6,-0.408572412731346
