"Freq [GHz]","dB(S(1,1)) []"
1,-0.0351374613935187
1.08333333333333,-0.172438440663722
1.16666666666667,-0.132223431934117
1.25,-0.198681917916718
1.33333333333333,-0.0505577047003684
1.41666666666667,-0.0593210226681838
1.5,-0.0417007172310984
1.58333333333333,-0.145687982519111
1.66666666666667,-0.166391286429607
1.75,-0.59891910517087
1.83333333333333,-0.559238740471222
1.91666666666667,-0.214564140157828
2,-0.0380032819373997
2.08333333333333,-0.0500334208210378
2.16666666666667,-0.0407755162347813
2.25,-0.0490295408079485
2.33333333333333,-0.0683584634008066
2.41666666666667,-0.156655022353157
2.5,-4.40950358913483
2.58333333333333,-2.46304492724116
2.66666666666667,-0.142133782477101
2.75,-0.0613223224174848
2.83333333333333,-0.351087466062513
2.91666666666667,-0.183280777942882
3,-0.421624623756787
3.08333333333333,-10.9393237582072
3.16666666666667,-1.61969661729433
3.25,-0.640234958315771
3.33333333333333,-1.27487721933775
3.41666666666667,-0.323594875369365
3.5,-0.801107022714756
3.58333333333333,-0.268167413622898
3.66666666666667,-0.267217179548893
3.75,-5.25846810569275
3.83333333333333,-0.751748348799475
3.91666666666667,-0.495776512530009
4,-0.447241525786614
4.08333333333333,-3.7255166721263
4.16666666666667,-1.44474069442432
4.25,-1.14782475233036
4.33333333333333,-8.15659173038025
4.41666666666667,-0.853955134652916
4.5,-0.778624719453954
4.58333333333333,-1.64764908447642
4.66666666666667,-2.63967387531288
4.75,-0.714885474962336
4.83333333333333,-1.23232521587205
4.91666666666667,-3.28135238425021
5,-1.96675960150389
5.08333333333333,-1.24904806521579
5.16666666666667,-3.42622982718158
5.25,-0.756499586707903
5.33333333333333,-0.552768773070919
5.41666666666667,-1.03867291121573
5.5,-1.05958737286848
5.58333333333333,-1.90340324775939
5.66666666666667,-1.01434383425154
5.75,-1.55612845210214
5.83333333333333,-2.30914227920721
5.91666666666667,-2.00892851384879
6,-4.46200649867314
