"Freq [GHz]","dB(S(1,1)) []"
1,-0.323833626393391
1.08333333333333,-0.0101876939695904
1.16666666666667,-0.0155817891000422
1.25,-0.0779199029142225
1.33333333333333,-0.0531297072775375
1.41666666666667,-0.0514866494748772
1.5,-0.208099481889032
1.58333333333333,-0.257952340553797
1.66666666666667,-0.107280383276722
1.75,-0.241996713641439
1.83333333333333,-0.33394607153905
1.91666666666667,-0.52475184354685
2,-0.12815415793824
2.08333333333333,-0.0647886052809063
2.16666666666667,-0.0759231749603815
2.25,-0.237322099991716
2.33333333333333,-0.054999006404462
2.41666666666667,-0.0529438002490802
2.5,-0.0660029483627616
2.58333333333333,-0.0977285288025559
2.66666666666667,-0.355292536515104
2.75,-0.571127475817049
2.83333333333333,-2.10197575149954
2.91666666666667,-1.4693740456981
3,-2.11961551064774
3.08333333333333,-4.75308216422129
3.16666666666667,-7.45767747409036
3.25,-7.74954084631907
3.33333333333333,-2.03031388529556
3.41666666666667,-0.923567643643334
3.5,-2.06634504940228
3.58333333333333,-9.14985821375391
3.66666666666667,-15.1664309996749
3.75,-1.46153115435806
3.83333333333333,-1.05838970135785
3.91666666666667,-1.16402838414263
4,-6.17068274531317
4.08333333333333,-2.43170714282446
4.16666666666667,-1.60728688244114
4.25,-1.3326550975479
4.33333333333333,-2.76439534680046
4.41666666666667,-0.767911235292024
4.5,-0.790449299748859
4.58333333333333,-0.761927539577892
4.66666666666667,-0.718279208155288
4.75,-1.33391953725267
4.83333333333333,-1.71669351281952
4.91666666666667,-1.6917900412444
5,-7.66643956768124
5.08333333333333,-1.98719618911948
5.16666666666667,-3.69812994268819
5.25,-4.16445874387496
5.33333333333333,-2.69247298845217
5.41666666666667,-4.66679836784161
5.5,-3.15584441014039
5.58333333333333,-1.59750329980866
5.66666666666667,-2.96301049380424
5.75,-4.63565262028726
5.83333333333333,-2.82241768093628
5.91666666666667,-2.59353785172004
6,-2.216126734493
