"Freq [GHz]","dB(S(1,1)) []"
1,-0.0402081248229999
1.08333333333333,-0.0605082821792795
1.16666666666667,-3.75855643704842
1.25,-0.0339894851970837
1.33333333333333,-0.0952819416107971
1.41666666666667,-0.414076759247329
1.5,-0.378848433001835
1.58333333333333,-3.65799274098132
1.66666666666667,-0.0810208635513682
1.75,-0.0221866871134345
1.83333333333333,-0.027122248437808
1.91666666666667,-0.035967901378358
2,-0.0764408277608021
2.08333333333333,-0.4971297430483
2.16666666666667,-0.715092174692696
2.25,-1.03103369722673
2.33333333333333,-0.680331957995588
2.41666666666667,-0.44098625665911
2.5,-2.35586988106074
2.58333333333333,-0.814043959209759
2.66666666666667,-0.458637581930158
2.75,-5.46822290014671
2.83333333333333,-0.272280961293598
2.91666666666667,-0.135167716135284
3,-0.200467876537044
3.08333333333333,-1.14522620986942
3.16666666666667,-1.8573323171644
3.25,-1.37105135349039
3.33333333333333,-1.18798151518971
3.41666666666667,-0.295067188243244
3.5,-0.50925098471801
3.58333333333333,-0.373631913215491
3.66666666666667,-1.82388127578845
3.75,-0.566161279561351
3.83333333333333,-0.94238000193523
3.91666666666667,-5.17055309174872
4,-1.58598148925468
4.08333333333333,-11.5124697777355
4.16666666666667,-3.17109411394166
4.25,-1.14280442218065
4.33333333333333,-0.471293578759968
4.41666666666667,-0.404926437348194
4.5,-2.36838193831416
4.58333333333333,-0.595174839521211
4.66666666666667,-2.52568652597247
4.75,-0.684444593455109
4.83333333333333,-3.26091455440564
4.91666666666667,-25.4277996924305
5,-1.54577317127688
5.08333333333333,-1.84337762961967
5.16666666666667,-2.73942159151351
5.25,-8.05320625323477
5.33333333333333,-2.68176720814705
5.41666666666667,-2.08091007289801
5.5,-1.88505451532618
5.58333333333333,-1.27877302597319
5.66666666666667,-4.04480180192907
5.75,-2.55402768369135
5.83333333333333,-11.7950044551259
5.91666666666667,-4.60732445627413
6,-11.2580287554973
