"Freq [GHz]","dB(S(1,1)) []"
1,-0.0440194753253887
1.08333333333333,-0.0649486369435049
1.16666666666667,-0.0782443777865662
1.25,-0.168621314424479
1.33333333333333,-0.0724477662695194
1.41666666666667,-0.20746209336209
1.5,-0.125549630752612
1.58333333333333,-0.0969224732861264
1.66666666666667,-0.106270637131893
1.75,-0.325397729677226
1.83333333333333,-0.152978617763864
1.91666666666667,-0.178837495929342
2,-0.44366696734023
2.08333333333333,-0.436156209553601
2.16666666666667,-0.170843615155601
2.25,-0.151048065480394
2.33333333333333,-0.1436969983569
2.41666666666667,-0.160655626045308
2.5,-0.200925828880635
2.58333333333333,-2.51018665806617
2.66666666666667,-1.47845880258365
2.75,-0.409677364057816
2.83333333333333,-14.8566958826617
2.91666666666667,-0.562478284644492
3,-0.726685542729827
3.08333333333333,-0.545674426133925
3.16666666666667,-0.559102807505208
3.25,-0.607839094870176
3.33333333333333,-0.67532924810811
3.41666666666667,-2.41999647964133
3.5,-0.85966241592343
3.58333333333333,-1.2805568492026
3.66666666666667,-0.478882530523566
3.75,-0.603576320237475
3.83333333333333,-4.32449436894541
3.91666666666667,-0.429458160268182
4,-1.04678196496026
4.08333333333333,-4.3649173044864
4.16666666666667,-0.896832972345639
4.25,-0.571316939449751
4.33333333333333,-0.62427993750156
4.41666666666667,-3.87048300641419
4.5,-2.60254549166329
4.58333333333333,-0.976601018242967
4.66666666666667,-0.569193267277226
4.75,-0.593978992334683
4.83333333333333,-1.57109203765331
4.91666666666667,-2.02349286335315
5,-0.740700466587349
5.08333333333333,-1.99433894428954
5.16666666666667,-0.95871915238192
5.25,-0.933003106169768
5.33333333333333,-1.45445000661137
5.41666666666667,-2.06464096662354
5.5,-1.17595962078267
5.58333333333333,-2.90329463816516
5.66666666666667,-1.73585616429069
5.75,-1.18938453647578
5.83333333333333,-1.1021339487988
5.91666666666667,-1.22248225589341
6,-1.55817730417343
