"Freq [GHz]","dB(S(1,1)) []"
1,-0.00965285548881156
1.08333333333333,-0.0124471312479083
1.16666666666667,-0.0173112440468302
1.25,-0.0293663733053921
1.33333333333333,-0.0834099078646582
1.41666666666667,-0.29342327305396
1.5,-0.198902632706566
1.58333333333333,-0.132792123536606
1.66666666666667,-0.118805565173877
1.75,-0.428392214022255
1.83333333333333,-0.122505848042024
1.91666666666667,-0.153879770379548
2,-0.20222814077275
2.08333333333333,-0.222496294473671
2.16666666666667,-0.317094734285676
2.25,-0.41742294437692
2.33333333333333,-0.531062156563818
2.41666666666667,-0.638464989250395
2.5,-0.709361286524276
2.58333333333333,-0.731980521695571
2.66666666666667,-0.726656872468421
2.75,-0.784502520068779
2.83333333333333,-1.86466244689015
2.91666666666667,-1.34023002430999
3,-0.38060353654062
3.08333333333333,-0.296794217959317
3.16666666666667,-0.246695099491233
3.25,-0.221248206054159
3.33333333333333,-0.207935570945006
3.41666666666667,-0.201685696990193
3.5,-0.203268352440387
3.58333333333333,-0.212634939955446
3.66666666666667,-0.232570620564505
3.75,-0.28529001538963
3.83333333333333,-0.452848352130825
3.91666666666667,-0.884433243426267
4,-3.87256027651308
4.08333333333333,-5.05579897369746
4.16666666666667,-0.936380292277748
4.25,-0.59421938074918
4.33333333333333,-0.294511777836599
4.41666666666667,-0.847829238310148
4.5,-1.60582590875484
4.58333333333333,-2.94789891535513
4.66666666666667,-4.18322937623952
4.75,-3.65709254128809
4.83333333333333,-2.42779861260814
4.91666666666667,-1.51384188374835
5,-1.56286657971722
5.08333333333333,-1.13682039965856
5.16666666666667,-0.891061789595431
5.25,-0.72018004086253
5.33333333333333,-0.657857256745839
5.41666666666667,-0.622305442309719
5.5,-0.697429824443487
5.58333333333333,-0.550493388850615
5.66666666666667,-0.464935862704464
5.75,-0.441873311288287
5.83333333333333,-0.424177313686663
5.91666666666667,-0.369136791766472
6,-0.358681038507304
