"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337605096765787
1.08333333333333,-0.0396223330833854
1.16666666666667,-0.0599304615884033
1.25,-0.0725857646387251
1.33333333333333,-0.142473745774009
1.41666666666667,-0.103158831313935
1.5,-0.0964087653821328
1.58333333333333,-0.247324527128858
1.66666666666667,-0.344199414593488
1.75,-0.184613442518843
1.83333333333333,-0.33076211498234
1.91666666666667,-0.427786746355533
2,-0.187838794622063
2.08333333333333,-1.97150813600313
2.16666666666667,-0.262957316297042
2.25,-0.084067610525916
2.33333333333333,-0.0669691297305386
2.41666666666667,-0.0719012924665636
2.5,-0.0607495197660256
2.58333333333333,-0.0648989522242534
2.66666666666667,-0.105877951405039
2.75,-0.0628639873964734
2.83333333333333,-0.0694827322496391
2.91666666666667,-0.0855802058860927
3,-0.124679120144742
3.08333333333333,-1.09553478031971
3.16666666666667,-0.335250795736855
3.25,-0.858385419085867
3.33333333333333,-4.20700124540519
3.41666666666667,-2.71856216324372
3.5,-0.973073448695902
3.58333333333333,-0.453777632024802
3.66666666666667,-0.308246007925638
3.75,-0.322856766838128
3.83333333333333,-0.414013786990898
3.91666666666667,-0.211269976209765
4,-0.453887840918771
4.08333333333333,-0.211963058223466
4.16666666666667,-0.178148110126882
4.25,-0.179331742523303
4.33333333333333,-0.186200724303527
4.41666666666667,-0.187515088278872
4.5,-0.202598192240404
4.58333333333333,-0.227469175513789
4.66666666666667,-0.323510103360155
4.75,-0.963803517911388
4.83333333333333,-16.3602043483436
4.91666666666667,-1.73856557423967
5,-3.27177993720368
5.08333333333333,-2.31621963838724
5.16666666666667,-1.11891721574681
5.25,-0.877714594680112
5.33333333333333,-0.497239629695258
5.41666666666667,-0.528320947251206
5.5,-0.461062949914531
5.58333333333333,-0.447527739978395
5.66666666666667,-0.317681523151595
5.75,-0.33250236887763
5.83333333333333,-0.417879437127745
5.91666666666667,-1.20884225733174
6,-2.02554715690924
