"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286174904442572
1.08333333333333,-0.00345327122151904
1.16666666666667,-0.00417714447509675
1.25,-0.0050950735686417
1.33333333333333,-0.0067463483374748
1.41666666666667,-0.00824788316647215
1.5,-0.0100202408316029
1.58333333333333,-0.0124279641392219
1.66666666666667,-0.0151258370978263
1.75,-0.0183100371566536
1.83333333333333,-0.0209901977842101
1.91666666666667,-0.024067219424781
2,-0.0269673325658108
2.08333333333333,-0.0301023059860287
2.16666666666667,-0.0339329897335186
2.25,-0.0388315324743144
2.33333333333333,-0.0489282308474372
2.41666666666667,-0.0312885248033636
2.5,-0.0510622358395324
2.58333333333333,-0.0577105222622129
2.66666666666667,-0.0644056649123237
2.75,-0.0705085283672114
2.83333333333333,-0.0766849120973195
2.91666666666667,-0.0820951232161321
3,-0.0896155467895191
3.08333333333333,-0.0990084339354796
3.16666666666667,-0.0994235240455505
3.25,-0.109409053577719
3.33333333333333,-0.117284016869969
3.41666666666667,-0.125085883114604
3.5,-0.136509515267534
3.58333333333333,-0.153889929647108
3.66666666666667,-0.151133021258325
3.75,-0.140200682204974
3.83333333333333,-0.151050869207554
3.91666666666667,-0.160097400484661
4,-0.159352519750692
4.08333333333333,-0.158558250985494
4.16666666666667,-0.155262869754836
4.25,-0.146864780272496
4.33333333333333,-0.149864359137847
4.41666666666667,-0.143822532744448
4.5,-0.127162779400458
4.58333333333333,-0.126496290284243
4.66666666666667,-0.129470609265319
4.75,-0.133341364710396
4.83333333333333,-0.141306954658733
4.91666666666667,-0.1461893947762
5,-0.140849132283776
5.08333333333333,-0.160113407430057
5.16666666666667,-0.174338578328724
5.25,-0.193694962528292
5.33333333333333,-0.210020368180232
5.41666666666667,-0.221743722086514
5.5,-0.187959038666652
5.58333333333333,-0.166677963581614
5.66666666666667,-0.188962826764959
5.75,-0.212058255183135
5.83333333333333,-0.292373152386335
5.91666666666667,-0.32682038610546
6,-0.370431246120107
