"Freq [GHz]","dB(S(1,1)) []"
1,-0.0308818298526993
1.08333333333333,-0.0575878116381055
1.16666666666667,-0.182084961587742
1.25,-1.01086415326352
1.33333333333333,-0.138759658786789
1.41666666666667,-0.0576475422244222
1.5,-0.0338216170155774
1.58333333333333,-0.0274698272680363
1.66666666666667,-0.0271525600620071
1.75,-0.0301816789853069
1.83333333333333,-0.0338701098303799
1.91666666666667,-0.0376228030467918
2,-0.0437216606056757
2.08333333333333,-0.0675715892856343
2.16666666666667,-0.155153136454204
2.25,-1.15248392698255
2.33333333333333,-0.0664649862204731
2.41666666666667,-0.111554764744499
2.5,-0.341148287868568
2.58333333333333,-1.35766930710954
2.66666666666667,-3.35628169467493
2.75,-2.67068555374565
2.83333333333333,-3.18700085809056
2.91666666666667,-2.26188205947376
3,-0.971278810996452
3.08333333333333,-0.508490997453025
3.16666666666667,-0.278038801850795
3.25,-0.190679214265034
3.33333333333333,-0.180533402978749
3.41666666666667,-0.154562475422439
3.5,-0.0608606273437709
3.58333333333333,-0.0580817320974346
3.66666666666667,-0.0617822323670288
3.75,-0.078466492947232
3.83333333333333,-0.140506105848935
3.91666666666667,-0.497522782567557
4,-10.9335090095435
4.08333333333333,-1.31804941742605
4.16666666666667,-0.96889468602897
4.25,-1.98449093097563
4.33333333333333,-7.18865339846457
4.41666666666667,-2.26355556381693
4.5,-6.10110184196193
4.58333333333333,-1.16324217586546
4.66666666666667,-0.870319206168274
4.75,-0.857200484123683
4.83333333333333,-0.591209243673934
4.91666666666667,-0.665913412135428
5,-0.680659045474463
5.08333333333333,-0.616398128292076
5.16666666666667,-0.611381893730404
5.25,-0.600726082836952
5.33333333333333,-0.689073469926635
5.41666666666667,-1.01115585951621
5.5,-2.90688671357514
5.58333333333333,-1.49391972122716
5.66666666666667,-0.898968348241068
5.75,-0.835223031269592
5.83333333333333,-1.34003740179051
5.91666666666667,-2.35884739453335
6,-6.3620507488758
