"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100824105467758
1.08333333333333,-0.0176303343956322
1.16666666666667,-0.460209057679536
1.25,-0.014955998099657
1.33333333333333,-0.0265480195445052
1.41666666666667,-0.0389505568382483
1.5,-0.086169056766983
1.58333333333333,-0.0173967127377947
1.66666666666667,-0.0250569325775942
1.75,-0.0523722937089144
1.83333333333333,-0.10721734704088
1.91666666666667,-1.7631891774795
2,-0.195848191063149
2.08333333333333,-0.246963772246778
2.16666666666667,-0.658423479563131
2.25,-0.124592079789101
2.33333333333333,-0.628086716208241
2.41666666666667,-6.0747795079222
2.5,-0.0547588194296032
2.58333333333333,-0.0408660477728143
2.66666666666667,-0.0598765562040472
2.75,-0.156283635656663
2.83333333333333,-0.889636474133762
2.91666666666667,-2.28943672958528
3,-2.15365801456694
3.08333333333333,-2.03430928492993
3.16666666666667,-1.58674376324069
3.25,-0.972703272567251
3.33333333333333,-0.637144750399527
3.41666666666667,-0.665157162305556
3.5,-1.82663076900695
3.58333333333333,-0.361445156228773
3.66666666666667,-0.545883088385244
3.75,-6.66880414665931
3.83333333333333,-0.709442040236226
3.91666666666667,-0.377668303090414
4,-0.496196346285436
4.08333333333333,-0.442269968772887
4.16666666666667,-0.268440150052671
4.25,-0.682414644830412
4.33333333333333,-1.31413560041992
4.41666666666667,-0.732143489935396
4.5,-0.335877896736307
4.58333333333333,-0.29364936790977
4.66666666666667,-0.315375650937076
4.75,-0.613379674433667
4.83333333333333,-3.33598766964831
4.91666666666667,-0.797671286850573
5,-0.609705395729704
5.08333333333333,-0.534170936440549
5.16666666666667,-0.675497556557172
5.25,-0.65890547026996
5.33333333333333,-1.10320947187251
5.41666666666667,-3.78029943725632
5.5,-0.911515981895263
5.58333333333333,-0.707069440524768
5.66666666666667,-0.693784953237265
5.75,-0.673412324750107
5.83333333333333,-0.736678659191101
5.91666666666667,-0.899582730175087
6,-1.59607373150105
