"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297967769118705
1.08333333333333,-0.003534504364577
1.16666666666667,-0.00435746686555694
1.25,-0.00708109351468469
1.33333333333333,-0.00622189428023237
1.41666666666667,-0.00790845507256963
1.5,-0.0098945698584988
1.58333333333333,-0.0123136327215877
1.66666666666667,-0.0154669488872795
1.75,-0.0182853853455766
1.83333333333333,-0.0249878172974842
1.91666666666667,-0.0231880294703568
2,-0.0267082085754726
2.08333333333333,-0.0285937854902752
2.16666666666667,-0.0332575051555975
2.25,-0.0401968333801121
2.33333333333333,-0.0290522408295552
2.41666666666667,-0.0438527536871855
2.5,-0.051964998131331
2.58333333333333,-0.057463588960419
2.66666666666667,-0.0595797662658179
2.75,-0.070523635960825
2.83333333333333,-0.0760655262831997
2.91666666666667,-0.0820397710155506
3,-0.0890368377583874
3.08333333333333,-0.0984425407370829
3.16666666666667,-0.108433557337668
3.25,-0.101444821012442
3.33333333333333,-0.118749732357687
3.41666666666667,-0.134309612327555
3.5,-0.140318966334555
3.58333333333333,-0.146222106813796
3.66666666666667,-0.147919138104509
3.75,-0.152029905204046
3.83333333333333,-0.155248466864805
3.91666666666667,-0.14813201389345
4,-0.16296737383126
4.08333333333333,-0.165727269931614
4.16666666666667,-0.139882400623403
4.25,-0.137076154438094
4.33333333333333,-0.128275062200283
4.41666666666667,-0.127424621627117
4.5,-0.12577895856335
4.58333333333333,-0.140934465553677
4.66666666666667,-0.130507980349007
4.75,-0.133140544397631
4.83333333333333,-0.14444501325405
4.91666666666667,-0.151793549171786
5,-0.123325515480978
5.08333333333333,-0.143559109962722
5.16666666666667,-0.145231675459578
5.25,-0.154434824163752
5.33333333333333,-0.173896345200611
5.41666666666667,-0.186410152295822
5.5,-0.204871708948891
5.58333333333333,-0.210737545709539
5.66666666666667,-0.243574097282147
5.75,-0.262344953240689
5.83333333333333,-0.272181257744075
5.91666666666667,-0.346932868863735
6,-0.34473208722527
