"Freq [GHz]","dB(S(1,1)) []"
1,-0.314999413833877
1.08333333333333,-0.0714740376219277
1.16666666666667,-0.409631015322486
1.25,-0.0161333421332601
1.33333333333333,-0.0179503813678433
1.41666666666667,-0.035057915644026
1.5,-0.0679175003687889
1.58333333333333,-0.138653484223364
1.66666666666667,-0.427682472284313
1.75,-0.0613864185802098
1.83333333333333,-0.0447968711072539
1.91666666666667,-0.0369124991860849
2,-0.0432949135758796
2.08333333333333,-0.0413438493566697
2.16666666666667,-0.0427640500871483
2.25,-0.0438599563398552
2.33333333333333,-0.0547308922880194
2.41666666666667,-0.0405357776636197
2.5,-0.0572303707820127
2.58333333333333,-0.0983025344690833
2.66666666666667,-0.242591253196082
2.75,-1.67510795676135
2.83333333333333,-1.18398285372834
2.91666666666667,-0.416298070079698
3,-1.13662584685576
3.08333333333333,-1.07703088851943
3.16666666666667,-2.25412580343796
3.25,-1.59301552355972
3.33333333333333,-0.50413812436467
3.41666666666667,-0.389530941223604
3.5,-0.350632696234848
3.58333333333333,-0.375846893231989
3.66666666666667,-0.421194441832023
3.75,-0.570579230564781
3.83333333333333,-0.813364793777675
3.91666666666667,-0.714550565028128
4,-0.809220341919504
4.08333333333333,-0.919090567394382
4.16666666666667,-1.09386750963523
4.25,-1.33333258912392
4.33333333333333,-1.32938461136015
4.41666666666667,-1.44755714835742
4.5,-1.17232351896447
4.58333333333333,-0.943404194913591
4.66666666666667,-0.893658705438928
4.75,-0.808816417590793
4.83333333333333,-0.974069909950684
4.91666666666667,-0.886134977859455
5,-1.05256635390185
5.08333333333333,-4.10518281476938
5.16666666666667,-16.8426581943988
5.25,-4.77709491532011
5.33333333333333,-2.60533000548252
5.41666666666667,-1.70165898280708
5.5,-1.35656122505263
5.58333333333333,-1.32094901449276
5.66666666666667,-1.33821156216892
5.75,-1.40854932605706
5.83333333333333,-1.5943475394842
5.91666666666667,-1.84443839175616
6,-2.16865315397321
