"Freq [GHz]","dB(S(1,1)) []"
1,-0.0277160834047796
1.08333333333333,-0.0703395334863785
1.16666666666667,-0.226653269021778
1.25,-0.176037492606238
1.33333333333333,-0.674590070895267
1.41666666666667,-0.354270833649494
1.5,-0.538841482469409
1.58333333333333,-0.117929276553492
1.66666666666667,-0.0910119526466018
1.75,-0.185994013942178
1.83333333333333,-0.0786046270267095
1.91666666666667,-0.0975959135515767
2,-0.264633853291862
2.08333333333333,-0.0679918300409609
2.16666666666667,-0.695227160441574
2.25,-2.1126422383406
2.33333333333333,-0.188431647020558
2.41666666666667,-2.5323717290338
2.5,-2.03346533025334
2.58333333333333,-0.235273312448014
2.66666666666667,-0.20092685821491
2.75,-0.178212869816899
2.83333333333333,-0.737396614692998
2.91666666666667,-0.556405365001508
3,-0.917003866193417
3.08333333333333,-23.4377352704166
3.16666666666667,-0.933189576726144
3.25,-1.03764552963168
3.33333333333333,-0.866498285081108
3.41666666666667,-0.859762781964965
3.5,-6.25848505268564
3.58333333333333,-2.80402475935052
3.66666666666667,-0.285495669528749
3.75,-3.19392470183771
3.83333333333333,-2.13077110451807
3.91666666666667,-9.63196748624878
4,-1.33564874491047
4.08333333333333,-1.74238485657038
4.16666666666667,-3.49431559185819
4.25,-4.47543088075027
4.33333333333333,-2.8211812238279
4.41666666666667,-2.41691867378651
4.5,-2.22571795121579
4.58333333333333,-1.25986700602388
4.66666666666667,-1.63360942729164
4.75,-3.20839512087091
4.83333333333333,-3.31221967607246
4.91666666666667,-5.4159003289963
5,-1.43850765906084
5.08333333333333,-0.970650131783075
5.16666666666667,-1.05520088001353
5.25,-0.998141447659009
5.33333333333333,-1.07625546101372
5.41666666666667,-3.41851416269589
5.5,-4.57959001114189
5.58333333333333,-1.73904703254311
5.66666666666667,-3.27640870164933
5.75,-1.43087036346976
5.83333333333333,-1.2391355383058
5.91666666666667,-3.46295807385132
6,-2.18083683502189
