"Freq [GHz]","dB(S(1,1)) []"
1,-0.0124758499692967
1.08333333333333,-0.0152996118340515
1.16666666666667,-0.0207277604499946
1.25,-0.0264659506062697
1.33333333333333,-0.0297565696395932
1.41666666666667,-0.0788027491982442
1.5,-0.358881700142014
1.58333333333333,-0.224815524358891
1.66666666666667,-0.073905257591993
1.75,-0.0882123386857747
1.83333333333333,-0.0920166598632709
1.91666666666667,-0.1961596978585
2,-0.603258543012967
2.08333333333333,-0.847281834678873
2.16666666666667,-0.15188978829599
2.25,-0.20488774586606
2.33333333333333,-0.149476647680087
2.41666666666667,-0.184801448294582
2.5,-0.765402285980146
2.58333333333333,-2.3327573808588
2.66666666666667,-0.164525187819322
2.75,-0.113582368449029
2.83333333333333,-0.0968259114565675
2.91666666666667,-0.0841783985470972
3,-0.0707550591169985
3.08333333333333,-0.202223623472882
3.16666666666667,-0.205816905834333
3.25,-0.266255638063966
3.33333333333333,-0.121909546127417
3.41666666666667,-0.124049909886222
3.5,-0.168356146673291
3.58333333333333,-0.147331740501281
3.66666666666667,-0.154243724526493
3.75,-0.164411192345894
3.83333333333333,-0.177705796500131
3.91666666666667,-0.172159025628893
4,-0.417363793613578
4.08333333333333,-0.466929231408663
4.16666666666667,-0.90052962177514
4.25,-6.76874488175019
4.33333333333333,-0.500938678795631
4.41666666666667,-0.599684904576835
4.5,-0.905113493908038
4.58333333333333,-0.714017942013429
4.66666666666667,-0.466796073247275
4.75,-0.524916722879377
4.83333333333333,-0.824674625391691
4.91666666666667,-0.424726614244353
5,-0.408327643939231
5.08333333333333,-0.426913694159782
5.16666666666667,-0.502061835167398
5.25,-0.573989732298912
5.33333333333333,-0.551313757642824
5.41666666666667,-0.616322449789056
5.5,-0.664298479236207
5.58333333333333,-0.707113271082688
5.66666666666667,-0.736804737256336
5.75,-0.771266418409124
5.83333333333333,-0.776434222309797
5.91666666666667,-0.813713985591403
6,-0.90757444684386
