"Freq [GHz]","dB(S(1,1)) []"
1,-0.602937246723279
1.08333333333333,-0.021376204383198
1.16666666666667,-0.00809184282112777
1.25,-0.165840543960035
1.33333333333333,-0.0107885586688781
1.41666666666667,-0.409451875284056
1.5,-0.100091423554603
1.58333333333333,-0.0350487819296771
1.66666666666667,-0.118255966316247
1.75,-0.0984942767058643
1.83333333333333,-0.512760146574873
1.91666666666667,-11.9767420085535
2,-0.739808874348778
2.08333333333333,-0.764876359035239
2.16666666666667,-0.31506716371842
2.25,-2.21157870992417
2.33333333333333,-0.204835856721726
2.41666666666667,-0.130902839026267
2.5,-0.27585467327525
2.58333333333333,-0.11948243473526
2.66666666666667,-0.114115096712833
2.75,-0.8959340161624
2.83333333333333,-0.291239954018302
2.91666666666667,-0.405585813046771
3,-2.66306795857352
3.08333333333333,-6.13835025977548
3.16666666666667,-2.87057614196029
3.25,-0.777438600024347
3.33333333333333,-0.301592490706498
3.41666666666667,-0.243256478854622
3.5,-0.280826515861284
3.58333333333333,-0.60375659489092
3.66666666666667,-0.685121328729935
3.75,-2.23815003124824
3.83333333333333,-18.6036908332145
3.91666666666667,-1.7822674156288
4,-5.92903151935672
4.08333333333333,-1.17201215122794
4.16666666666667,-2.12469887335272
4.25,-2.20407167130732
4.33333333333333,-1.59171623898307
4.41666666666667,-7.69480036525783
4.5,-1.66434168358935
4.58333333333333,-1.12972218399552
4.66666666666667,-2.36551446364393
4.75,-1.33624832115176
4.83333333333333,-9.92634103695066
4.91666666666667,-2.32112547170476
5,-2.08023714443744
5.08333333333333,-1.81162755894299
5.16666666666667,-1.60448419688175
5.25,-14.49179681447
5.33333333333333,-1.42511888519005
5.41666666666667,-3.95868469816203
5.5,-2.25156137844551
5.58333333333333,-9.9676487479588
5.66666666666667,-3.46071318371241
5.75,-1.24046400241832
5.83333333333333,-1.18400727058632
5.91666666666667,-2.98754721077495
6,-3.43926956831944
