"Freq [GHz]","dB(S(1,1)) []"
1,-0.00509963480037812
1.08333333333333,-0.0124354223662393
1.16666666666667,-0.00920454906163914
1.25,-0.0483786855747178
1.33333333333333,-0.0179360440929036
1.41666666666667,-0.03713757820175
1.5,-0.526287811790764
1.58333333333333,-0.038206128943814
1.66666666666667,-0.0410498786458827
1.75,-0.0779459398958025
1.83333333333333,-0.307768502177758
1.91666666666667,-0.149939300538169
2,-0.137436709552598
2.08333333333333,-0.0190384569449808
2.16666666666667,-0.0232098395836789
2.25,-0.0403619721953135
2.33333333333333,-0.0773274912225387
2.41666666666667,-0.224638682182076
2.5,-0.0905756186805281
2.58333333333333,-0.0388342207016587
2.66666666666667,-0.0477631435327222
2.75,-0.0726792049685983
2.83333333333333,-0.196202989836829
2.91666666666667,-0.45456839021247
3,-3.50606629995514
3.08333333333333,-0.808100534067237
3.16666666666667,-0.598226010537449
3.25,-1.60483302019363
3.33333333333333,-0.482497838979639
3.41666666666667,-0.945073114445416
3.5,-1.6187362879595
3.58333333333333,-14.1232999606023
3.66666666666667,-1.33692913368616
3.75,-1.46828488817376
3.83333333333333,-6.23195935109073
3.91666666666667,-3.49656274644974
4,-4.0351862904695
4.08333333333333,-7.42939564925389
4.16666666666667,-5.34755805589766
4.25,-2.68718508756925
4.33333333333333,-2.05212174121394
4.41666666666667,-1.59823694305906
4.5,-1.87437148886493
4.58333333333333,-1.3986416817002
4.66666666666667,-1.32514803215444
4.75,-4.38076546073956
4.83333333333333,-0.989490677835183
4.91666666666667,-1.32348064926597
5,-2.24977539745041
5.08333333333333,-1.43448627623917
5.16666666666667,-1.47150152750651
5.25,-3.28264424349433
5.33333333333333,-2.49921850297668
5.41666666666667,-3.4383929676409
5.5,-2.54202277027848
5.58333333333333,-2.24568680353244
5.66666666666667,-2.106264623142
5.75,-6.76001928697878
5.83333333333333,-3.01569842829747
5.91666666666667,-3.30727153960664
6,-3.64718196334838
