"Freq [GHz]","dB(S(1,1)) []"
1,-0.245987666412764
1.08333333333333,-0.0466908408937821
1.16666666666667,-0.0704297516520264
1.25,-0.118690108423409
1.33333333333333,-0.782460746919582
1.41666666666667,-0.167939878200285
1.5,-0.0776557662054685
1.58333333333333,-0.0545630383186397
1.66666666666667,-0.0755811694926809
1.75,-0.122820383511552
1.83333333333333,-0.151069286752804
1.91666666666667,-0.0975680237134161
2,-0.193123192727414
2.08333333333333,-0.57310322684297
2.16666666666667,-0.720172299508139
2.25,-0.157307941420177
2.33333333333333,-0.360835445168351
2.41666666666667,-1.21573192025835
2.5,-1.0055625883046
2.58333333333333,-0.715838099165761
2.66666666666667,-2.73237739834512
2.75,-2.12776963578791
2.83333333333333,-1.71679504386936
2.91666666666667,-2.07702235726049
3,-1.54632097577707
3.08333333333333,-1.55093829366581
3.16666666666667,-0.434994515017113
3.25,-0.605947350479071
3.33333333333333,-0.64362212402315
3.41666666666667,-0.885116906994008
3.5,-0.658216211131489
3.58333333333333,-0.84661315443551
3.66666666666667,-1.40642348644432
3.75,-1.67333057325501
3.83333333333333,-1.98553923475216
3.91666666666667,-3.18412588824359
4,-4.78142196813606
4.08333333333333,-3.15020003048025
4.16666666666667,-2.09874720660825
4.25,-1.43655157592459
4.33333333333333,-1.57089531959682
4.41666666666667,-0.953078924955396
4.5,-1.83998201151467
4.58333333333333,-3.3168667494798
4.66666666666667,-1.09804030534756
4.75,-0.712359500043881
4.83333333333333,-0.696052319376858
4.91666666666667,-0.70167954700426
5,-1.08556840879892
5.08333333333333,-2.40444110028594
5.16666666666667,-1.97692421069698
5.25,-0.507962289494205
5.33333333333333,-0.60135982755804
5.41666666666667,-1.09284572236685
5.5,-3.19409078327788
5.58333333333333,-0.821950407757904
5.66666666666667,-1.1677762351323
5.75,-1.41921258804122
5.83333333333333,-1.53976829271765
5.91666666666667,-10.7292484268242
6,-2.17224233805133
