"Freq [GHz]","dB(S(1,1)) []"
1,-0.275656333541723
1.08333333333333,-0.110356339097874
1.16666666666667,-0.02572721313933
1.25,-0.0363930424660061
1.33333333333333,-0.0714390244209048
1.41666666666667,-0.0461276125428161
1.5,-0.500578557860912
1.58333333333333,-0.751961565076221
1.66666666666667,-0.0691347469801293
1.75,-0.0673800220682238
1.83333333333333,-0.114397103370923
1.91666666666667,-0.352432984060971
2,-0.228262235407189
2.08333333333333,-0.255653919542702
2.16666666666667,-2.69988134377852
2.25,-4.58090383089323
2.33333333333333,-0.952041806937638
2.41666666666667,-1.96065525090665
2.5,-1.46164959635339
2.58333333333333,-0.947984545469389
2.66666666666667,-1.44698166871184
2.75,-0.534829356912442
2.83333333333333,-0.677741565366332
2.91666666666667,-0.287586145835123
3,-1.90239997378743
3.08333333333333,-0.16714208317462
3.16666666666667,-0.751303800599943
3.25,-6.67341631550914
3.33333333333333,-2.60806536594026
3.41666666666667,-1.61857688512596
3.5,-1.74358461759012
3.58333333333333,-0.975912578286734
3.66666666666667,-9.855602522682
3.75,-0.399707293549302
3.83333333333333,-0.812897310459517
3.91666666666667,-3.38241755348772
4,-0.385726893173099
4.08333333333333,-0.382288245319377
4.16666666666667,-1.66636001210487
4.25,-2.30321154233003
4.33333333333333,-3.25268990792998
4.41666666666667,-2.23684779716824
4.5,-4.17073998916785
4.58333333333333,-2.63265751798601
4.66666666666667,-1.35901634508398
4.75,-1.35754671462927
4.83333333333333,-1.94681718841223
4.91666666666667,-2.69529547456713
5,-3.51252949968797
5.08333333333333,-11.8675155513053
5.16666666666667,-4.63823356198998
5.25,-5.80671573470093
5.33333333333333,-6.68986610806728
5.41666666666667,-2.74556722093042
5.5,-5.50963589134441
5.58333333333333,-3.23713210456538
5.66666666666667,-1.71350197070147
5.75,-3.02092771724201
5.83333333333333,-11.3004803899833
5.91666666666667,-3.86271548933694
6,-4.70479090769246
