"Freq [GHz]","dB(S(1,1)) []"
1,-0.24218762163857
1.08333333333333,-0.0109532736007797
1.16666666666667,-0.0133999770469891
1.25,-0.13014887971326
1.33333333333333,-0.0538992619231774
1.41666666666667,-0.0761277401957002
1.5,-0.408872831151195
1.58333333333333,-0.112605823723813
1.66666666666667,-0.0500102977511908
1.75,-0.0464105085726101
1.83333333333333,-0.0501129758071292
1.91666666666667,-0.0567814797080566
2,-0.0601147796665165
2.08333333333333,-0.0759028731842476
2.16666666666667,-0.134316688553428
2.25,-0.156802221424756
2.33333333333333,-0.156092450636132
2.41666666666667,-0.218196399157513
2.5,-0.903066886929445
2.58333333333333,-1.78667390730467
2.66666666666667,-0.468755481656784
2.75,-1.05572456699466
2.83333333333333,-1.37771724763181
2.91666666666667,-1.12308235014906
3,-0.450491302556145
3.08333333333333,-0.915572264874647
3.16666666666667,-0.772942799107758
3.25,-0.118605311854423
3.33333333333333,-0.164599884376647
3.41666666666667,-1.73753551109516
3.5,-2.09448198369218
3.58333333333333,-3.07367011733126
3.66666666666667,-2.63987098331243
3.75,-0.689701075830182
3.83333333333333,-1.27068307210747
3.91666666666667,-4.77683680926638
4,-1.52711146305042
4.08333333333333,-1.0805501978206
4.16666666666667,-0.364063155168674
4.25,-0.483778997613127
4.33333333333333,-2.80269912539323
4.41666666666667,-0.480868631988367
4.5,-1.75888839595062
4.58333333333333,-0.504631864780711
4.66666666666667,-3.80836940693419
4.75,-0.591563847105061
4.83333333333333,-0.440855163974076
4.91666666666667,-0.555641391943226
5,-1.17686473415837
5.08333333333333,-4.21631245023325
5.16666666666667,-4.06918320729848
5.25,-3.46777055250274
5.33333333333333,-5.81928724411627
5.41666666666667,-9.86269076318154
5.5,-3.8568105753739
5.58333333333333,-1.71706552065979
5.66666666666667,-1.01345233886916
5.75,-0.7893521751186
5.83333333333333,-0.759653206285067
5.91666666666667,-0.698414690707707
6,-0.756151538495929
