"Freq [GHz]","dB(S(1,1)) []"
1,-0.014898009066377
1.08333333333333,-0.923197101672951
1.16666666666667,-0.232567325245527
1.25,-0.111341079261464
1.33333333333333,-0.135096789433189
1.41666666666667,-0.0952111826468407
1.5,-0.489558583845803
1.58333333333333,-0.071504443261541
1.66666666666667,-0.298594651856625
1.75,-16.7141705560102
1.83333333333333,-0.0963448872230792
1.91666666666667,-0.0873806233397908
2,-0.0934941571226523
2.08333333333333,-0.313562734022762
2.16666666666667,-4.5314600290219
2.25,-0.895534730820934
2.33333333333333,-0.184571471923974
2.41666666666667,-0.238293544135902
2.5,-0.479195868936482
2.58333333333333,-0.872320814662095
2.66666666666667,-1.04246899320771
2.75,-0.990788034206934
2.83333333333333,-0.707921462000358
2.91666666666667,-0.16627758084504
3,-0.127276014141838
3.08333333333333,-0.125318292329123
3.16666666666667,-0.234446439540062
3.25,-1.09195806823238
3.33333333333333,-0.281128217904842
3.41666666666667,-0.832567514416157
3.5,-0.58108909415373
3.58333333333333,-1.07495901752533
3.66666666666667,-1.75971447909453
3.75,-1.17667432702103
3.83333333333333,-3.11675404802752
3.91666666666667,-0.737750604545571
4,-1.72821957835109
4.08333333333333,-16.1311983859184
4.16666666666667,-18.6329468292531
4.25,-0.581232853666436
4.33333333333333,-0.71968791499774
4.41666666666667,-4.43873706832573
4.5,-4.51490156512612
4.58333333333333,-0.443330873742553
4.66666666666667,-0.432256895614486
4.75,-1.80513512699835
4.83333333333333,-0.786639096380594
4.91666666666667,-1.31951498713262
5,-6.08049154752363
5.08333333333333,-1.34037387681599
5.16666666666667,-3.7758845644816
5.25,-0.780938714523416
5.33333333333333,-0.601025451727119
5.41666666666667,-0.772119397007199
5.5,-2.75799328425248
5.58333333333333,-4.4319322779204
5.66666666666667,-1.40637478197508
5.75,-1.42325907199656
5.83333333333333,-2.84212147375832
5.91666666666667,-12.0934722486772
6,-3.59060162503479
