"Freq [GHz]","dB(S(1,1)) []"
1,-1.36499151132682
1.08333333333333,-0.186110367001648
1.16666666666667,-0.0872572060216801
1.25,-0.0216891384411555
1.33333333333333,-0.21334537921799
1.41666666666667,-0.0295376933438739
1.5,-0.0443455770372544
1.58333333333333,-0.0978040945038242
1.66666666666667,-0.270994570839672
1.75,-1.53059911228766
1.83333333333333,-0.447578858463931
1.91666666666667,-0.193907368218361
2,-0.159376113719322
2.08333333333333,-0.135892856918879
2.16666666666667,-0.179877144497182
2.25,-2.30974940158683
2.33333333333333,-0.86086203381047
2.41666666666667,-0.425015098347744
2.5,-0.556441723127882
2.58333333333333,-0.802378932442858
2.66666666666667,-6.1737962224557
2.75,-0.205602959235231
2.83333333333333,-0.271687287592741
2.91666666666667,-0.964954383214303
3,-0.319827349517343
3.08333333333333,-1.79006967556785
3.16666666666667,-0.33230985631883
3.25,-0.374431506165083
3.33333333333333,-0.593110496219041
3.41666666666667,-3.6721218863468
3.5,-1.3611970586182
3.58333333333333,-1.62983538997058
3.66666666666667,-4.13737181407171
3.75,-1.78457859096263
3.83333333333333,-1.15971075235453
3.91666666666667,-1.15620575238702
4,-1.83332898133242
4.08333333333333,-2.75823518715005
4.16666666666667,-1.072361753918
4.25,-0.990999727727927
4.33333333333333,-1.45324220701412
4.41666666666667,-3.45108492341817
4.5,-8.86182765368982
4.58333333333333,-9.10812202964945
4.66666666666667,-7.35695488486879
4.75,-2.83433288932553
4.83333333333333,-0.948094595165498
4.91666666666667,-0.969028348656307
5,-2.40770947146886
5.08333333333333,-0.662209313140328
5.16666666666667,-0.67502111111782
5.25,-0.66557240279238
5.33333333333333,-0.625603870455552
5.41666666666667,-0.857494285707898
5.5,-2.68369787625889
5.58333333333333,-0.703029154016993
5.66666666666667,-0.927946957733984
5.75,-0.828871302879574
5.83333333333333,-3.05756075753313
5.91666666666667,-3.08670289002341
6,-1.12447410022716
