"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296061565608872
1.08333333333333,-0.00353606004686938
1.16666666666667,-0.00429015892480472
1.25,-0.00528932975676611
1.33333333333333,-0.0065965715476256
1.41666666666667,-0.00894278567531836
1.5,-0.0114752353412473
1.58333333333333,-0.01121795705502
1.66666666666667,-0.0144615642133578
1.75,-0.0176262842904277
1.83333333333333,-0.0209212814635437
1.91666666666667,-0.0240312790569669
2,-0.0282235464515916
2.08333333333333,-0.0282207717945344
2.16666666666667,-0.0335480969738604
2.25,-0.0349330940427605
2.33333333333333,-0.0352187293171681
2.41666666666667,-0.0491526740551436
2.5,-0.0545338324067855
2.58333333333333,-0.0603233308549961
2.66666666666667,-0.0659911860626246
2.75,-0.073732652166301
2.83333333333333,-0.0783342333251966
2.91666666666667,-0.0848872420433927
3,-0.0908555063828559
3.08333333333333,-0.0922689303213988
3.16666666666667,-0.107280446185315
3.25,-0.111124212007566
3.33333333333333,-0.123580359847506
3.41666666666667,-0.132594506802773
3.5,-0.139129811179434
3.58333333333333,-0.145640500382598
3.66666666666667,-0.146925179831093
3.75,-0.151284685329936
3.83333333333333,-0.142885996935025
3.91666666666667,-0.156246423109393
4,-0.152573186615934
4.08333333333333,-0.152274536365803
4.16666666666667,-0.149439549403836
4.25,-0.112408198489544
4.33333333333333,-0.125899537867912
4.41666666666667,-0.129776411067245
4.5,-0.129460460823977
4.58333333333333,-0.12910029128845
4.66666666666667,-0.125305658053216
4.75,-0.14494172474104
4.83333333333333,-0.135815422386608
4.91666666666667,-0.140386079729758
5,-0.146622128214555
5.08333333333333,-0.157147549003768
5.16666666666667,-0.164197355738473
5.25,-0.155812542361451
5.33333333333333,-0.185501772919436
5.41666666666667,-0.196215633784279
5.5,-0.208758161543159
5.58333333333333,-0.223306877434652
5.66666666666667,-0.245103671468303
5.75,-0.26895271341846
5.83333333333333,-0.288107578537762
5.91666666666667,-0.291066854288536
6,-0.3482374711319
