"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299524637320322
1.08333333333333,-0.00409472120583287
1.16666666666667,-0.00427627355203623
1.25,-0.00529127321930009
1.33333333333333,-0.00600013461166282
1.41666666666667,-0.00798489190891038
1.5,-0.00998744489171125
1.58333333333333,-0.0124352528343247
1.66666666666667,-0.0177416070104573
1.75,-0.017837335817107
1.83333333333333,-0.0236716318731037
1.91666666666667,-0.0235464820217907
2,-0.0264205667627642
2.08333333333333,-0.029445300874175
2.16666666666667,-0.0342025039409144
2.25,-0.0369776291441434
2.33333333333333,-0.0423611931340914
2.41666666666667,-0.0483020971786894
2.5,-0.0545076555434823
2.58333333333333,-0.0591827564338394
2.66666666666667,-0.0657500796294778
2.75,-0.0710487394266307
2.83333333333333,-0.0760211299869
2.91666666666667,-0.0816242798388991
3,-0.0880709221139904
3.08333333333333,-0.0949251078270945
3.16666666666667,-0.106781759840673
3.25,-0.115816282749128
3.33333333333333,-0.1187269941496
3.41666666666667,-0.133369880097319
3.5,-0.137679894924319
3.58333333333333,-0.146635868205366
3.66666666666667,-0.147817067315643
3.75,-0.151510806306902
3.83333333333333,-0.155467132528206
3.91666666666667,-0.158595333998554
4,-0.160249383168392
4.08333333333333,-0.157621836814991
4.16666666666667,-0.147562587808602
4.25,-0.145164960110808
4.33333333333333,-0.146845626672267
4.41666666666667,-0.144427705193894
4.5,-0.142458643432428
4.58333333333333,-0.142936346351403
4.66666666666667,-0.145076023035899
4.75,-0.144535585918697
4.83333333333333,-0.130560415390922
4.91666666666667,-0.1636426044076
5,-0.181431557894143
5.08333333333333,-0.234214478499676
5.16666666666667,-0.208737320120768
5.25,-0.17498902524254
5.33333333333333,-0.148003952360624
5.41666666666667,-0.124780413794137
5.5,-0.13062357703318
5.58333333333333,-0.17364071100071
5.66666666666667,-0.206840037953668
5.75,-0.234400456799891
5.83333333333333,-0.225222867596333
5.91666666666667,-0.289159993430235
6,-0.323841589252024
