"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573517984790326
1.08333333333333,-0.0161430685278299
1.16666666666667,-0.0924505877553294
1.25,-0.0213167145902174
1.33333333333333,-0.0160046750532965
1.41666666666667,-0.0173086172951531
1.5,-0.0404571575226567
1.58333333333333,-0.0757673063097353
1.66666666666667,-0.411967433453289
1.75,-0.372689171107553
1.83333333333333,-0.231347214544487
1.91666666666667,-0.155380215006219
2,-0.125656984990103
2.08333333333333,-0.15993385165164
2.16666666666667,-2.60949167006555
2.25,-0.700153407688689
2.33333333333333,-1.4549384530535
2.41666666666667,-2.15898269239916
2.5,-1.34158541058482
2.58333333333333,-1.15221809893437
2.66666666666667,-0.419323610828171
2.75,-2.20250202966491
2.83333333333333,-0.204925810114863
2.91666666666667,-0.134210879620894
3,-0.113591326206248
3.08333333333333,-0.321063503675751
3.16666666666667,-0.0871061561317549
3.25,-0.0789618617084931
3.33333333333333,-0.0853064742927383
3.41666666666667,-0.108319704364003
3.5,-0.170091296369247
3.58333333333333,-0.483304424975909
3.66666666666667,-6.65706862666787
3.75,-0.976271333134328
3.83333333333333,-0.353555569076476
3.91666666666667,-0.219895106363282
4,-0.188445202350869
4.08333333333333,-0.201807280128777
4.16666666666667,-0.271019033604975
4.25,-0.628358497201973
4.33333333333333,-2.03878841791731
4.41666666666667,-0.348208867805249
4.5,-0.212994866877201
4.58333333333333,-0.234799622739487
4.66666666666667,-0.262554358173039
4.75,-0.277788757796242
4.83333333333333,-0.346849347162916
4.91666666666667,-0.529428582313381
5,-1.76695154613567
5.08333333333333,-6.34241084246068
5.16666666666667,-6.92615270470187
5.25,-2.59440162817115
5.33333333333333,-2.70662894645036
5.41666666666667,-1.49277550894269
5.5,-1.58561426401895
5.58333333333333,-2.2626675236051
5.66666666666667,-3.02679723432874
5.75,-4.50813744681848
5.83333333333333,-5.25187572614839
5.91666666666667,-3.74859707817604
6,-2.78907691545315
