"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116885918575
1.08333333333333,-0.0155366675922318
1.16666666666667,-0.0195688594275296
1.25,-0.0256420162868369
1.33333333333333,-0.0347125418460919
1.41666666666667,-0.0516971049000799
1.5,-0.0753099492436016
1.58333333333333,-0.1308122603592
1.66666666666667,-0.256889560918893
1.75,-0.354320235147933
1.83333333333333,-0.169398135059076
1.91666666666667,-0.0905206080894791
2,-0.0588239222634756
2.08333333333333,-0.0469990153829139
2.16666666666667,-0.040627014114155
2.25,-0.0380554209933224
2.33333333333333,-0.0469001583483873
2.41666666666667,-0.0420096078351096
2.5,-0.0473916475426315
2.58333333333333,-0.0529601753266215
2.66666666666667,-0.0654710333091862
2.75,-0.0775745202715609
2.83333333333333,-0.0957112799257221
2.91666666666667,-0.128690664347371
3,-0.164558997751593
3.08333333333333,-0.221474182889679
3.16666666666667,-0.338474333291189
3.25,-0.538896879129208
3.33333333333333,-1.35239839648524
3.41666666666667,-0.801277004694298
3.5,-0.67990356697761
3.58333333333333,-1.30181553991229
3.66666666666667,-1.96234114915214
3.75,-2.22021996351307
3.83333333333333,-3.37907642508122
3.91666666666667,-1.12525594133254
4,-0.944384679552308
4.08333333333333,-0.688728834245687
4.16666666666667,-0.726297699484793
4.25,-0.559404585934466
4.33333333333333,-0.562399457057666
4.41666666666667,-0.591161678270478
4.5,-0.630435438579904
4.58333333333333,-0.687764079963881
4.66666666666667,-0.75166340394722
4.75,-0.990649122995462
4.83333333333333,-1.01422883990613
4.91666666666667,-1.04100493415086
5,-1.07609250204859
5.08333333333333,-0.997593236157194
5.16666666666667,-0.891567812918936
5.25,-0.9136427271294
5.33333333333333,-0.802650524502389
5.41666666666667,-0.802071215240035
5.5,-2.06683408570121
5.58333333333333,-3.91409778423742
5.66666666666667,-1.07545714758478
5.75,-0.713046444007859
5.83333333333333,-0.74960353663506
5.91666666666667,-0.601864697151514
6,-0.666374043136778
