"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297441325235994
1.08333333333333,-0.00340021485961535
1.16666666666667,-0.0043020409704676
1.25,-0.0052618853515528
1.33333333333333,-0.00664450951865113
1.41666666666667,-0.00770624983780469
1.5,-0.00988402845088786
1.58333333333333,-0.0121369473585345
1.66666666666667,-0.0149300489286857
1.75,-0.0180755099347702
1.83333333333333,-0.0204595569028804
1.91666666666667,-0.0234375918456628
2,-0.026529126110021
2.08333333333333,-0.0279823630952483
2.16666666666667,-0.0326641263275672
2.25,-0.0376089952726117
2.33333333333333,-0.0428207261063818
2.41666666666667,-0.0477504557182751
2.5,-0.0541848566107493
2.58333333333333,-0.0604844904692609
2.66666666666667,-0.0664831358197539
2.75,-0.0731288101755747
2.83333333333333,-0.0696535136080847
2.91666666666667,-0.0801051144964813
3,-0.0876249594088427
3.08333333333333,-0.0947023893310168
3.16666666666667,-0.105121236677343
3.25,-0.116626241536202
3.33333333333333,-0.122016737801257
3.41666666666667,-0.130878784324829
3.5,-0.146637995699025
3.58333333333333,-0.149645347173806
3.66666666666667,-0.152151319413469
3.75,-0.14973246311998
3.83333333333333,-0.153405594847188
3.91666666666667,-0.157085020902523
4,-0.157754654486865
4.08333333333333,-0.154164633049412
4.16666666666667,-0.146703778436734
4.25,-0.141276155321908
4.33333333333333,-0.143957446692445
4.41666666666667,-0.140102096981483
4.5,-0.140035289784522
4.58333333333333,-0.139689933922053
4.66666666666667,-0.121240255090522
4.75,-0.13168473505845
4.83333333333333,-0.138989723180519
4.91666666666667,-0.158559299341729
5,-0.161692773809271
5.08333333333333,-0.195218765037191
5.16666666666667,-0.2296474495678
5.25,-0.160216445778231
5.33333333333333,-0.165282247397502
5.41666666666667,-0.213530454495966
5.5,-0.212509644356723
5.58333333333333,-0.196755418258723
5.66666666666667,-0.212926994751411
5.75,-0.232540118785866
5.83333333333333,-0.26782896253463
5.91666666666667,-0.288031914191844
6,-0.31897185827299
