"Freq [GHz]","dB(S(1,1)) []"
1,-1.3452574740968
1.08333333333333,-0.049532384340287
1.16666666666667,-0.181609043860607
1.25,-0.266299480063529
1.33333333333333,-0.0183561213198261
1.41666666666667,-0.727288379781991
1.5,-0.547263008567958
1.58333333333333,-0.080211687322548
1.66666666666667,-0.131575320218243
1.75,-0.406399804084797
1.83333333333333,-0.0851886330118577
1.91666666666667,-0.11641991902815
2,-0.0605168159813551
2.08333333333333,-1.06586651816245
2.16666666666667,-0.0797516699029277
2.25,-0.172291314585971
2.33333333333333,-0.44864442378776
2.41666666666667,-0.294809460399791
2.5,-0.0768685883224862
2.58333333333333,-0.236600762912421
2.66666666666667,-1.12555048495357
2.75,-0.332375021624741
2.83333333333333,-3.24737971617218
2.91666666666667,-0.319233085682723
3,-0.121492229028531
3.08333333333333,-0.136768097288512
3.16666666666667,-0.486406151545817
3.25,-1.22166119857222
3.33333333333333,-1.52310397776988
3.41666666666667,-5.34806727525818
3.5,-0.493570556315984
3.58333333333333,-1.24475444217027
3.66666666666667,-0.772952223254817
3.75,-0.927388175376541
3.83333333333333,-4.86365708714061
3.91666666666667,-0.714726130241718
4,-1.71640778248096
4.08333333333333,-2.40907987567968
4.16666666666667,-2.8465392102878
4.25,-1.10392902840335
4.33333333333333,-3.00786610319162
4.41666666666667,-2.13849009747979
4.5,-1.96779646671762
4.58333333333333,-4.04253541064982
4.66666666666667,-10.5054726857313
4.75,-2.28329618660106
4.83333333333333,-8.58830924421461
4.91666666666667,-5.2008262629407
5,-4.64114718203357
5.08333333333333,-1.031895569545
5.16666666666667,-1.64180130119977
5.25,-2.34996248793565
5.33333333333333,-2.03490077225049
5.41666666666667,-3.65769919126451
5.5,-9.59904089984095
5.58333333333333,-2.0102688842827
5.66666666666667,-0.775226390253346
5.75,-0.945162935188353
5.83333333333333,-0.681279912163232
5.91666666666667,-1.51197484510898
6,-9.77984037160003
