"Freq [GHz]","dB(S(1,1)) []"
1,-0.0230846877927756
1.08333333333333,-0.14495056249909
1.16666666666667,-1.60603255428497
1.25,-0.162169316391782
1.33333333333333,-0.268193325552574
1.41666666666667,-0.0819183280716911
1.5,-0.0489904226116364
1.58333333333333,-0.0501638008616849
1.66666666666667,-0.0858882920473828
1.75,-0.167891320193583
1.83333333333333,-0.0452042126918183
1.91666666666667,-0.0458912676286463
2,-0.054990999413255
2.08333333333333,-0.0450481567770424
2.16666666666667,-0.0353800391556754
2.25,-0.0336664475292791
2.33333333333333,-0.204154466162818
2.41666666666667,-0.0680176024406539
2.5,-0.0637821543602134
2.58333333333333,-0.301598129700122
2.66666666666667,-0.119192634805726
2.75,-0.265102947419699
2.83333333333333,-1.49289867359366
2.91666666666667,-0.0996098126967937
3,-0.131176829192129
3.08333333333333,-5.77903605412818
3.16666666666667,-0.41066044042925
3.25,-0.188836830095824
3.33333333333333,-0.150248344988129
3.41666666666667,-0.674781828950059
3.5,-0.0872537723273293
3.58333333333333,-1.80275605996636
3.66666666666667,-0.550864252916511
3.75,-0.206052051901107
3.83333333333333,-1.09256487550695
3.91666666666667,-2.1218475435119
4,-0.781534474749106
4.08333333333333,-1.37708257920462
4.16666666666667,-0.576699744861848
4.25,-7.10023753750166
4.33333333333333,-1.18431466223994
4.41666666666667,-1.14754123292636
4.5,-2.14327107138646
4.58333333333333,-7.61077181810911
4.66666666666667,-4.76103508565085
4.75,-6.60428869695579
4.83333333333333,-1.8285621663371
4.91666666666667,-0.937741378804692
5,-0.770385418122068
5.08333333333333,-0.834206321548316
5.16666666666667,-1.22476562174526
5.25,-0.570447722543147
5.33333333333333,-0.55964950903067
5.41666666666667,-1.52437486504089
5.5,-0.52945665028336
5.58333333333333,-0.449292808700644
5.66666666666667,-0.441235389895806
5.75,-0.524554612718289
5.83333333333333,-0.75923463847802
5.91666666666667,-0.606734121194501
6,-0.707392778183966
