"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206545317104599
1.08333333333333,-0.149900357315751
1.16666666666667,-0.0285535249411207
1.25,-0.0327749488510779
1.33333333333333,-0.0606921781493951
1.41666666666667,-0.188468323719945
1.5,-1.55522613950413
1.58333333333333,-0.139606763739275
1.66666666666667,-0.0541736661731929
1.75,-0.0705008828705194
1.83333333333333,-0.365930026774915
1.91666666666667,-0.654520085381878
2,-0.13717116942866
2.08333333333333,-0.095537093310155
2.16666666666667,-0.0700190149617519
2.25,-0.0570462088843624
2.33333333333333,-0.0502815274828808
2.41666666666667,-0.0538855323831207
2.5,-0.0672251028054089
2.58333333333333,-0.179761901411801
2.66666666666667,-0.284192698505567
2.75,-1.28209959587783
2.83333333333333,-2.79269587276565
2.91666666666667,-1.49929473508092
3,-0.323869636767952
3.08333333333333,-6.87661185080828
3.16666666666667,-0.616133924492893
3.25,-0.224734457335171
3.33333333333333,-0.206591948304059
3.41666666666667,-0.431424361267014
3.5,-0.705843538619536
3.58333333333333,-3.58173082590489
3.66666666666667,-3.9695139207754
3.75,-1.78471911402899
3.83333333333333,-2.87286411421776
3.91666666666667,-4.58622304745618
4,-8.72669063000221
4.08333333333333,-1.42099989563292
4.16666666666667,-2.83810258890956
4.25,-0.622187560666416
4.33333333333333,-1.38266511551981
4.41666666666667,-1.83458075433851
4.5,-0.872909459460777
4.58333333333333,-1.82297419986268
4.66666666666667,-3.47713985558878
4.75,-16.591287828006
4.83333333333333,-2.44104293265014
4.91666666666667,-5.52527485372402
5,-2.31970309226883
5.08333333333333,-3.12213602581993
5.16666666666667,-12.9883570225393
5.25,-6.55317892073028
5.33333333333333,-1.60017697227562
5.41666666666667,-0.890095692941713
5.5,-0.66337289064691
5.58333333333333,-0.604109333354519
5.66666666666667,-0.696419593571282
5.75,-1.08426479809136
5.83333333333333,-3.8682574326878
5.91666666666667,-5.15805737031191
6,-2.40823063102334
