"Freq [GHz]","dB(S(1,1)) []"
1,-0.00661888265797424
1.08333333333333,-0.656079930968528
1.16666666666667,-0.143645698894117
1.25,-0.453083485544227
1.33333333333333,-0.126349397279848
1.41666666666667,-0.0695852353972204
1.5,-0.0521995913611897
1.58333333333333,-0.0708556032119204
1.66666666666667,-0.136942837543987
1.75,-0.246770092635177
1.83333333333333,-0.24898588812717
1.91666666666667,-0.35835365957677
2,-0.188873810993004
2.08333333333333,-0.282415513326656
2.16666666666667,-0.50130779477795
2.25,-0.147210861712038
2.33333333333333,-0.206173608959332
2.41666666666667,-0.0661774469663934
2.5,-0.0638048003162152
2.58333333333333,-0.133162794128762
2.66666666666667,-2.51664162852078
2.75,-0.435873371616338
2.83333333333333,-0.870700367747558
2.91666666666667,-0.161650020723193
3,-0.105826040327585
3.08333333333333,-7.2253184635963
3.16666666666667,-0.553707882464834
3.25,-1.33534714649255
3.33333333333333,-2.85538201297778
3.41666666666667,-0.536061967572216
3.5,-0.411422300828846
3.58333333333333,-0.306413447446364
3.66666666666667,-0.218525984937924
3.75,-2.06561660739327
3.83333333333333,-0.264572374806654
3.91666666666667,-0.478958153813689
4,-1.08646682864992
4.08333333333333,-1.48748032075496
4.16666666666667,-0.208246371552341
4.25,-0.200396329786403
4.33333333333333,-0.451393441664482
4.41666666666667,-0.215589360755759
4.5,-0.232497362551997
4.58333333333333,-0.317230299153256
4.66666666666667,-2.39708719014759
4.75,-2.0381051316813
4.83333333333333,-6.10985204425083
4.91666666666667,-8.4275840433763
5,-10.9770029552304
5.08333333333333,-19.3398575276207
5.16666666666667,-3.90724062590266
5.25,-2.24317671034671
5.33333333333333,-1.93401548257549
5.41666666666667,-1.8904754241798
5.5,-1.85810501193298
5.58333333333333,-2.08148366113433
5.66666666666667,-2.66779039249039
5.75,-6.17707284959727
5.83333333333333,-7.01909587259579
5.91666666666667,-8.92943982117134
6,-6.29565408293578
