"Freq [GHz]","dB(S(1,1)) []"
1,-0.120217482136296
1.08333333333333,-0.0173862506286045
1.16666666666667,-0.416232943995402
1.25,-0.0411111909352758
1.33333333333333,-0.0607107649507054
1.41666666666667,-0.24051373368539
1.5,-0.178934516939705
1.58333333333333,-0.237886326261085
1.66666666666667,-0.146037843094162
1.75,-0.123277012019374
1.83333333333333,-0.136163007016924
1.91666666666667,-1.11832950516614
2,-2.03535242099518
2.08333333333333,-0.0794199461002236
2.16666666666667,-0.0898058484677665
2.25,-0.192112032319038
2.33333333333333,-1.48702339120583
2.41666666666667,-0.274352615025828
2.5,-1.23491939222401
2.58333333333333,-0.252224708109095
2.66666666666667,-0.647084818138815
2.75,-0.236145209861071
2.83333333333333,-0.254761511933977
2.91666666666667,-0.357883155831216
3,-0.638825500509215
3.08333333333333,-1.38528044941486
3.16666666666667,-3.53908147154602
3.25,-4.18018624441986
3.33333333333333,-7.05350972258394
3.41666666666667,-1.89155109706958
3.5,-3.73448610276866
3.58333333333333,-4.25264859774884
3.66666666666667,-3.9060536132078
3.75,-27.1552894376151
3.83333333333333,-1.76490210669818
3.91666666666667,-5.43593614909848
4,-0.869068942376442
4.08333333333333,-1.91357717353337
4.16666666666667,-5.96828466596167
4.25,-1.08962033260773
4.33333333333333,-0.544723178920256
4.41666666666667,-1.69320555253849
4.5,-4.42277060699516
4.58333333333333,-4.26162055983098
4.66666666666667,-6.60863890720219
4.75,-14.7695630301066
4.83333333333333,-3.49558169050446
4.91666666666667,-1.79669533684131
5,-2.31113357697073
5.08333333333333,-2.96935575169263
5.16666666666667,-12.3949167978685
5.25,-9.2100956093086
5.33333333333333,-10.7224308591136
5.41666666666667,-4.03356547359702
5.5,-10.8906305145269
5.58333333333333,-10.6876136663548
5.66666666666667,-8.09254337826517
5.75,-3.99591878465044
5.83333333333333,-4.39976947380006
5.91666666666667,-3.71367789654772
6,-3.70211174242472
