"Freq [GHz]","dB(S(1,1)) []"
1,-0.0464492075317208
1.08333333333333,-0.384239161422631
1.16666666666667,-0.645768966693482
1.25,-0.0422486075365819
1.33333333333333,-0.0750938013033739
1.41666666666667,-0.301571969667578
1.5,-0.0700740215174039
1.58333333333333,-0.196037845956775
1.66666666666667,-0.0268584929161462
1.75,-0.386598899445731
1.83333333333333,-0.199613336058508
1.91666666666667,-0.0846575124565101
2,-0.494345614611108
2.08333333333333,-0.023273086131441
2.16666666666667,-0.0277326026315325
2.25,-0.0801578115765795
2.33333333333333,-0.592460280892603
2.41666666666667,-0.222781978012059
2.5,-0.26981410087005
2.58333333333333,-0.77507993816921
2.66666666666667,-0.13673442099903
2.75,-0.228921598297026
2.83333333333333,-0.295331866655224
2.91666666666667,-3.21774386371952
3,-0.457571844427313
3.08333333333333,-0.248821299547952
3.16666666666667,-0.175846318637178
3.25,-0.307227446863993
3.33333333333333,-4.04439727515385
3.41666666666667,-1.01561058673098
3.5,-0.433258238350833
3.58333333333333,-3.62194596082911
3.66666666666667,-0.934067969152554
3.75,-0.731949320723506
3.83333333333333,-0.600115901222213
3.91666666666667,-10.8035849101132
4,-7.66287005496821
4.08333333333333,-0.935406021355393
4.16666666666667,-2.44215954379884
4.25,-9.92535858381779
4.33333333333333,-4.07976049020861
4.41666666666667,-3.59270202908024
4.5,-6.96324452578625
4.58333333333333,-2.22777132948479
4.66666666666667,-1.73966882706634
4.75,-3.41148185848737
4.83333333333333,-1.92325382201123
4.91666666666667,-3.10188146743804
5,-14.463943882636
5.08333333333333,-6.51931598051176
5.16666666666667,-6.74179813603972
5.25,-6.4304856612206
5.33333333333333,-2.03992393579779
5.41666666666667,-1.37465859179492
5.5,-1.21063436074826
5.58333333333333,-4.91202453449364
5.66666666666667,-1.42660832008286
5.75,-0.895401681071065
5.83333333333333,-0.826478663976086
5.91666666666667,-0.66078486937655
6,-0.663511618729918
