"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118432320242789
1.08333333333333,-0.0154253683595293
1.16666666666667,-0.0208769005619416
1.25,-0.0288644049109084
1.33333333333333,-0.0412927359415689
1.41666666666667,-0.0600337652897134
1.5,-0.156388933704668
1.58333333333333,-0.0762065411759604
1.66666666666667,-0.034678247223505
1.75,-0.0256651772997252
1.83333333333333,-0.020494002100275
1.91666666666667,-0.0181518517741398
2,-0.0193793500379821
2.08333333333333,-0.0202363008160379
2.16666666666667,-0.0204975125554225
2.25,-0.0200976788329013
2.33333333333333,-0.0193094872773274
2.41666666666667,-0.0180016407042875
2.5,-0.016826784257037
2.58333333333333,-0.0152826228538546
2.66666666666667,-0.0132269998205548
2.75,-0.012525976680009
2.83333333333333,-0.0113883645199897
2.91666666666667,-0.0107379307912999
3,-0.011150345947233
3.08333333333333,-0.0139638521733681
3.16666666666667,-0.0202985758034763
3.25,-0.0586746035563385
3.33333333333333,-0.354030021524888
3.41666666666667,-1.63861955375883
3.5,-0.271268749515562
3.58333333333333,-0.162051070256047
3.66666666666667,-0.140802597942851
3.75,-0.148057876388552
3.83333333333333,-0.173076384170074
3.91666666666667,-0.21990503186889
4,-0.287024462142031
4.08333333333333,-0.403534999554591
4.16666666666667,-0.63533227938412
4.25,-1.026475644951
4.33333333333333,-2.0112955021883
4.41666666666667,-3.68412797594757
4.5,-3.64672212332253
4.58333333333333,-1.96004554311266
4.66666666666667,-1.21931745244397
4.75,-0.78191400302923
4.83333333333333,-0.5436519482889
4.91666666666667,-0.457207476963985
5,-0.426169144638829
5.08333333333333,-0.412167475668172
5.16666666666667,-0.414066237160035
5.25,-0.421132172376695
5.33333333333333,-0.414318838980636
5.41666666666667,-0.470579618698259
5.5,-0.513867413676082
5.58333333333333,-0.522558139612557
5.66666666666667,-0.551794819937786
5.75,-0.642009428239888
5.83333333333333,-0.773462314454984
5.91666666666667,-0.979337241119328
6,-1.08897603262812
