"Freq [GHz]","dB(S(1,1)) []"
1,-0.00758047297844816
1.08333333333333,-0.00930511880357126
1.16666666666667,-0.00897020392936412
1.25,-0.025549185182633
1.33333333333333,-0.0379997886099092
1.41666666666667,-0.0624775813528396
1.5,-0.15982808924975
1.58333333333333,-2.22929162056383
1.66666666666667,-0.126516441238744
1.75,-0.0563383832502517
1.83333333333333,-0.0810939554235863
1.91666666666667,-0.167397028024918
2,-0.458573588392778
2.08333333333333,-0.969777491903581
2.16666666666667,-0.691358284105831
2.25,-0.358728978355275
2.33333333333333,-0.248309528892047
2.41666666666667,-0.209602018133569
2.5,-0.17190213861291
2.58333333333333,-0.175494842355356
2.66666666666667,-0.179418151122071
2.75,-0.204237695737206
2.83333333333333,-0.257457839426041
2.91666666666667,-0.334412127839615
3,-0.495075717419855
3.08333333333333,-0.884658873567209
3.16666666666667,-2.1253902263821
3.25,-6.61866790395716
3.33333333333333,-4.52797560207692
3.41666666666667,-1.51447525597528
3.5,-0.702444127062237
3.58333333333333,-0.427319438391617
3.66666666666667,-0.431934765990445
3.75,-0.71405020031244
3.83333333333333,-1.13396133107113
3.91666666666667,-3.00948952198314
4,-13.0171076079193
4.08333333333333,-1.18928561678008
4.16666666666667,-0.63099983115268
4.25,-0.449514720815145
4.33333333333333,-0.378826570739648
4.41666666666667,-0.280655240933281
4.5,-0.244678428753426
4.58333333333333,-0.214708345728042
4.66666666666667,-0.264762389040789
4.75,-0.939248645627997
4.83333333333333,-0.263824573251184
4.91666666666667,-0.240353315705843
5,-0.476949692750623
5.08333333333333,-0.220479063854631
5.16666666666667,-0.199681185439221
5.25,-0.220233867578607
5.33333333333333,-0.253479911210574
5.41666666666667,-0.493390843059047
5.5,-0.456980227283994
5.58333333333333,-0.29693528940459
5.66666666666667,-0.461405252518913
5.75,-1.69639614335481
5.83333333333333,-3.39665926134392
5.91666666666667,-1.40111337434335
6,-1.16092960011584
