"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128936348068405
1.08333333333333,-0.0182238510617929
1.16666666666667,-0.0265727187709936
1.25,-0.0378701478603195
1.33333333333333,-0.0851494601163894
1.41666666666667,-0.163338009698229
1.5,-0.111787096286078
1.58333333333333,-0.0507943596807779
1.66666666666667,-0.0335112136979047
1.75,-0.0273120220679407
1.83333333333333,-0.0262589091590941
1.91666666666667,-0.0258768097422898
2,-0.0271514782953543
2.08333333333333,-0.0267494810191842
2.16666666666667,-0.0256684280972015
2.25,-0.0239160642160776
2.33333333333333,-0.0215630036575957
2.41666666666667,-0.0208802372242208
2.5,-0.403056700262948
2.58333333333333,-0.266051415982364
2.66666666666667,-0.1357664265606
2.75,-0.116217558217232
2.83333333333333,-0.127425994068788
2.91666666666667,-0.135407735023256
3,-0.15241659328541
3.08333333333333,-0.178905666096371
3.16666666666667,-0.237839769967738
3.25,-0.37351179792138
3.33333333333333,-0.752899455582239
3.41666666666667,-2.26774707495931
3.5,-3.81676648243407
3.58333333333333,-0.38212477905029
3.66666666666667,-0.184436455383774
3.75,-0.186499822499021
3.83333333333333,-0.234509412895233
3.91666666666667,-0.287394255642268
4,-0.35840241618542
4.08333333333333,-0.431048680320856
4.16666666666667,-0.487055148880995
4.25,-0.555950932922
4.33333333333333,-0.580238962903414
4.41666666666667,-0.639478823583552
4.5,-0.696431494536884
4.58333333333333,-0.784415992800373
4.66666666666667,-0.983828405269411
4.75,-1.04109814991165
4.83333333333333,-1.46238292494966
4.91666666666667,-2.01517491935398
5,-2.37397208240195
5.08333333333333,-3.09166551538061
5.16666666666667,-3.37440663211072
5.25,-3.81383508766355
5.33333333333333,-3.94787773708357
5.41666666666667,-3.49946209827979
5.5,-3.05410006000072
5.58333333333333,-2.60284863510942
5.66666666666667,-2.28390876691076
5.75,-2.20822819532436
5.83333333333333,-2.02449104686121
5.91666666666667,-1.96780514129182
6,-1.72430752792163
