"Freq [GHz]","dB(S(1,1)) []"
1,-0.02425530082318
1.08333333333333,-0.285331498565482
1.16666666666667,-0.190316714641812
1.25,-0.0680869803682854
1.33333333333333,-0.0288403091886387
1.41666666666667,-0.0214632676870512
1.5,-0.020051087959084
1.58333333333333,-0.0178179498453072
1.66666666666667,-0.171541100951918
1.75,-0.0442268771198902
1.83333333333333,-0.0311311863629887
1.91666666666667,-0.195996128359585
2,-0.0500817497641079
2.08333333333333,-0.050860499715818
2.16666666666667,-0.0345244243613128
2.25,-0.0395850934144701
2.33333333333333,-0.0902988779001301
2.41666666666667,-0.459954229980281
2.5,-1.1439955842902
2.58333333333333,-0.957806210766904
2.66666666666667,-0.529224824683671
2.75,-0.203028380003246
2.83333333333333,-0.112308402095575
2.91666666666667,-0.101634304610694
3,-0.190589194058146
3.08333333333333,-0.072441182487611
3.16666666666667,-0.264626995161524
3.25,-0.0716877109474009
3.33333333333333,-0.0689791030692924
3.41666666666667,-0.0705351049616382
3.5,-0.0765226833722484
3.58333333333333,-0.0841079609455979
3.66666666666667,-0.115355363074389
3.75,-0.0916669364182153
3.83333333333333,-0.140223485201177
3.91666666666667,-0.155989973700726
4,-0.177791964340316
4.08333333333333,-0.205542854493523
4.16666666666667,-0.619019226165156
4.25,-0.269188930569438
4.33333333333333,-0.308544744642301
4.41666666666667,-0.373965517137268
4.5,-0.50889003460781
4.58333333333333,-0.958303287417256
4.66666666666667,-8.56320018290916
4.75,-4.76188435203952
4.83333333333333,-1.56434153824172
4.91666666666667,-1.2666245442776
5,-1.036368244004
5.08333333333333,-0.897264199819855
5.16666666666667,-1.10173483081614
5.25,-1.18832557323133
5.33333333333333,-1.31588819811844
5.41666666666667,-1.51139545997077
5.5,-1.67082347820833
5.58333333333333,-1.71068773888533
5.66666666666667,-1.92246521326569
5.75,-2.35175163483756
5.83333333333333,-2.75053310973022
5.91666666666667,-3.27541884781823
6,-4.45892254473856
