"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299267578692401
1.08333333333333,-0.0491490850963142
1.16666666666667,-0.107787950627297
1.25,-1.86672808758182
1.33333333333333,-0.380768996800004
1.41666666666667,-0.661504536311271
1.5,-0.245894020604974
1.58333333333333,-1.48829033458479
1.66666666666667,-0.0744032995898364
1.75,-0.500387032226655
1.83333333333333,-0.0939406189592545
1.91666666666667,-5.39174844963624
2,-0.386549217217632
2.08333333333333,-0.267856998431497
2.16666666666667,-20.2945389605833
2.25,-0.288870431223354
2.33333333333333,-0.825691961763013
2.41666666666667,-1.70680401586461
2.5,-0.860970378666092
2.58333333333333,-0.2833272657647
2.66666666666667,-0.162156608212144
2.75,-0.132765468718336
2.83333333333333,-0.193650203650549
2.91666666666667,-3.28168874044094
3,-0.421974817849012
3.08333333333333,-2.68289230631398
3.16666666666667,-0.440982242278159
3.25,-0.341183899338683
3.33333333333333,-1.62793084255157
3.41666666666667,-0.926278175262424
3.5,-1.15764842386014
3.58333333333333,-1.55576729260774
3.66666666666667,-1.0629250573174
3.75,-0.804896544994491
3.83333333333333,-0.768109695115318
3.91666666666667,-4.19153635458698
4,-1.49180942366286
4.08333333333333,-1.99195406042532
4.16666666666667,-4.05722513310755
4.25,-0.819841572537795
4.33333333333333,-0.712452931211466
4.41666666666667,-1.77452445501052
4.5,-0.691566887220286
4.58333333333333,-6.52896628599339
4.66666666666667,-0.552516705122059
4.75,-1.38139323385316
4.83333333333333,-1.45995314963985
4.91666666666667,-2.0525548349976
5,-4.9504772891401
5.08333333333333,-1.53943333551248
5.16666666666667,-1.28675478892273
5.25,-1.89099987033132
5.33333333333333,-4.26383793567831
5.41666666666667,-6.73480776794694
5.5,-6.12563321770137
5.58333333333333,-3.64891853078471
5.66666666666667,-3.85067215111267
5.75,-2.72010701029384
5.83333333333333,-1.71648184621246
5.91666666666667,-2.09426996230604
6,-3.72519284977394
