"Freq [GHz]","dB(S(1,1)) []"
1,-0.0738710545890248
1.08333333333333,-0.0577755934954981
1.16666666666667,-0.345626002282447
1.25,-0.225000227303552
1.33333333333333,-0.169742908166983
1.41666666666667,-0.0757503579707903
1.5,-0.0683649174279927
1.58333333333333,-0.108198203526851
1.66666666666667,-0.0809241553977697
1.75,-0.0764557175691021
1.83333333333333,-0.343024104666871
1.91666666666667,-6.49975965733489
2,-0.256359782630072
2.08333333333333,-6.20877232387392
2.16666666666667,-0.31599690010309
2.25,-0.178358671188331
2.33333333333333,-2.56696638700456
2.41666666666667,-0.617485713762427
2.5,-0.112588541709831
2.58333333333333,-0.124502087506181
2.66666666666667,-0.213573983589261
2.75,-0.52625652955045
2.83333333333333,-0.483551932766291
2.91666666666667,-1.15557069354794
3,-0.253003164418714
3.08333333333333,-0.594398476293328
3.16666666666667,-1.18651780079323
3.25,-6.41677994206759
3.33333333333333,-2.49945184665627
3.41666666666667,-3.42245144024045
3.5,-1.43574609548012
3.58333333333333,-3.48020055210318
3.66666666666667,-0.990837958151988
3.75,-0.747557186584678
3.83333333333333,-0.827245947621634
3.91666666666667,-2.55821456047975
4,-1.33591307348914
4.08333333333333,-0.884450265689689
4.16666666666667,-2.50486879637576
4.25,-3.85501527546443
4.33333333333333,-1.17914004823183
4.41666666666667,-3.43676588778735
4.5,-1.72196801083506
4.58333333333333,-0.952749438320458
4.66666666666667,-1.06936487043844
4.75,-1.31818898296527
4.83333333333333,-1.09526349218542
4.91666666666667,-1.6539828117385
5,-1.17776698775886
5.08333333333333,-1.34524241125947
5.16666666666667,-2.2821481115362
5.25,-4.2941545237741
5.33333333333333,-2.62347687498299
5.41666666666667,-1.20241430839242
5.5,-1.15593903241251
5.58333333333333,-1.72513668672352
5.66666666666667,-5.37116414623355
5.75,-4.43953672387333
5.83333333333333,-10.1395708471159
5.91666666666667,-4.20483654835764
6,-3.39078101282809
