"Freq [GHz]","dB(S(1,1)) []"
1,-0.0849327971770715
1.08333333333333,-0.088356871675921
1.16666666666667,-0.035248061483882
1.25,-0.0357545563756869
1.33333333333333,-0.0799698751847419
1.41666666666667,-0.97552258921664
1.5,-0.0833458764688307
1.58333333333333,-0.774678022922351
1.66666666666667,-0.0801531747360465
1.75,-0.509835863010852
1.83333333333333,-0.031513455960176
1.91666666666667,-0.0182794731650961
2,-0.0136619103902512
2.08333333333333,-0.448743291524391
2.16666666666667,-0.0292995578929118
2.25,-0.232838933881636
2.33333333333333,-0.727419672430078
2.41666666666667,-0.471027492420526
2.5,-0.0427552272863366
2.58333333333333,-1.22373011742702
2.66666666666667,-0.215534134895773
2.75,-0.338109212846342
2.83333333333333,-0.966311294901599
2.91666666666667,-11.7263351291956
3,-1.43877710935734
3.08333333333333,-4.44956390497621
3.16666666666667,-1.32014343300463
3.25,-0.693902115351481
3.33333333333333,-2.64333039041641
3.41666666666667,-2.73782789980914
3.5,-1.29427238635511
3.58333333333333,-2.95503144821783
3.66666666666667,-4.30898611272432
3.75,-0.899575160462594
3.83333333333333,-0.563064686963593
3.91666666666667,-1.05580578025098
4,-1.15966751997004
4.08333333333333,-2.14975399062746
4.16666666666667,-1.12554878440797
4.25,-5.06046400756727
4.33333333333333,-1.08459611933868
4.41666666666667,-0.631506998262406
4.5,-1.34716372042673
4.58333333333333,-3.71379561696891
4.66666666666667,-6.22768288022009
4.75,-1.03596334371978
4.83333333333333,-0.815193947591189
4.91666666666667,-0.642658288642251
5,-0.671582791784246
5.08333333333333,-0.807527880428778
5.16666666666667,-1.32266066886176
5.25,-2.56626348755939
5.33333333333333,-4.61847928236324
5.41666666666667,-4.15208713379763
5.5,-3.12377940281784
5.58333333333333,-4.59439731703414
5.66666666666667,-7.97204776600347
5.75,-2.99685052330035
5.83333333333333,-1.63631566022234
5.91666666666667,-1.47302567268583
6,-1.41221851288115
