"Freq [GHz]","dB(S(1,1)) []"
1,-0.0410800751954632
1.08333333333333,-0.0210599230273667
1.16666666666667,-0.107702721710099
1.25,-0.117591384266647
1.33333333333333,-0.196887480528508
1.41666666666667,-0.127097383966461
1.5,-0.0904627415199677
1.58333333333333,-0.229735393814041
1.66666666666667,-0.0515747768345158
1.75,-0.0332104796444732
1.83333333333333,-0.0479495480753681
1.91666666666667,-0.0961547840969453
2,-0.0370072728654145
2.08333333333333,-0.116870372182243
2.16666666666667,-0.114866114410196
2.25,-1.25423438074268
2.33333333333333,-0.140172224251659
2.41666666666667,-0.386079712297318
2.5,-5.11580679082217
2.58333333333333,-1.10557346406021
2.66666666666667,-0.291897742148197
2.75,-0.194913467273149
2.83333333333333,-2.53126461176011
2.91666666666667,-0.556066691467859
3,-9.32289537231168
3.08333333333333,-0.183773713567582
3.16666666666667,-0.178592037850309
3.25,-0.914674925118347
3.33333333333333,-0.183949179859984
3.41666666666667,-0.690683335046416
3.5,-3.16290734387141
3.58333333333333,-0.553372680558383
3.66666666666667,-10.8043680831474
3.75,-0.271618124463289
3.83333333333333,-1.73076902117778
3.91666666666667,-0.17111300832564
4,-0.406365442783727
4.08333333333333,-0.450927172036515
4.16666666666667,-0.184631875831218
4.25,-0.518309446842142
4.33333333333333,-0.215631155510976
4.41666666666667,-0.226866411446845
4.5,-0.671634203210926
4.58333333333333,-2.06325024110554
4.66666666666667,-1.19011079298693
4.75,-0.457172015769495
4.83333333333333,-0.440353269269308
4.91666666666667,-0.701930861032411
5,-0.523823575601885
5.08333333333333,-1.34745978327501
5.16666666666667,-1.01006137829359
5.25,-1.22595011475483
5.33333333333333,-1.15536643492718
5.41666666666667,-1.13413312556846
5.5,-1.36978509015219
5.58333333333333,-1.21567549923763
5.66666666666667,-1.4324760068653
5.75,-1.9264553099391
5.83333333333333,-2.15370574431441
5.91666666666667,-3.94698191471859
6,-5.99069699024213
