"Freq [GHz]","dB(S(1,1)) []"
1,-0.112585406320255
1.08333333333333,-0.0580269478841661
1.16666666666667,-0.330295190148056
1.25,-0.0793694148925524
1.33333333333333,-0.107620070838596
1.41666666666667,-0.446938878308676
1.5,-0.177660218715357
1.58333333333333,-0.266297592336428
1.66666666666667,-0.334744937284547
1.75,-0.210703109106527
1.83333333333333,-0.0653098443548215
1.91666666666667,-1.32014495505
2,-0.374132246512991
2.08333333333333,-0.118203857986088
2.16666666666667,-0.0559353371332233
2.25,-0.0585455235938061
2.33333333333333,-0.0706899307725954
2.41666666666667,-0.144506807849017
2.5,-0.0901931607259577
2.58333333333333,-0.20309996724692
2.66666666666667,-0.0518659233156241
2.75,-0.156323780483492
2.83333333333333,-0.102878750569238
2.91666666666667,-1.23868301457845
3,-0.148758642051466
3.08333333333333,-0.259312137835707
3.16666666666667,-0.93964301594486
3.25,-0.176521231668447
3.33333333333333,-0.549592865148688
3.41666666666667,-1.6221790550439
3.5,-0.570443832431711
3.58333333333333,-0.253632059887818
3.66666666666667,-0.331729378816649
3.75,-0.601346327435193
3.83333333333333,-3.47541122150417
3.91666666666667,-0.668703310661299
4,-0.595364784902513
4.08333333333333,-6.05268395368447
4.16666666666667,-3.70109281543353
4.25,-0.983761570997719
4.33333333333333,-1.09537956395477
4.41666666666667,-0.828711165454397
4.5,-1.03898086500909
4.58333333333333,-0.92806321857138
4.66666666666667,-0.972932537570042
4.75,-1.57261024123955
4.83333333333333,-2.7627887273106
4.91666666666667,-3.20046674759717
5,-10.255350772371
5.08333333333333,-3.96915717579447
5.16666666666667,-2.48313504727647
5.25,-1.21253498942795
5.33333333333333,-1.11258033060785
5.41666666666667,-2.25806701349948
5.5,-9.98965037783946
5.58333333333333,-12.0486246236307
5.66666666666667,-6.77484327357688
5.75,-2.35963221030231
5.83333333333333,-7.71110580151826
5.91666666666667,-7.08734207928625
6,-4.80176794807848
