"Freq [GHz]","dB(S(1,1)) []"
1,-0.012512875409282
1.08333333333333,-0.0136603881134602
1.16666666666667,-0.0210631517620756
1.25,-0.041324151909788
1.33333333333333,-0.17070511379298
1.41666666666667,-0.0414158824922872
1.5,-0.00771529825935846
1.58333333333333,-0.0116944034370684
1.66666666666667,-0.0194595897993498
1.75,-0.0301494042425109
1.83333333333333,-0.0448581097549519
1.91666666666667,-0.0668936283581367
2,-0.0957958460470111
2.08333333333333,-0.33724941605987
2.16666666666667,-2.88264674412051
2.25,-1.12862606831134
2.33333333333333,-0.403062293009418
2.41666666666667,-0.198445767497205
2.5,-0.141867211546724
2.58333333333333,-0.175319892309188
2.66666666666667,-0.349113487038802
2.75,-1.78402175477506
2.83333333333333,-5.24722597310937
2.91666666666667,-3.0295349064872
3,-1.26461032285802
3.08333333333333,-0.661899794993426
3.16666666666667,-0.440948218157288
3.25,-0.365562176902386
3.33333333333333,-0.210913460282254
3.41666666666667,-0.167549738141984
3.5,-0.163507538102545
3.58333333333333,-0.236558155598412
3.66666666666667,-1.20992073576761
3.75,-4.00857111976504
3.83333333333333,-0.961665158995683
3.91666666666667,-3.47372118924067
4,-0.799437803414194
4.08333333333333,-0.612387018573678
4.16666666666667,-1.8220710444961
4.25,-0.393182445373476
4.33333333333333,-0.335964502147633
4.41666666666667,-0.422768233464724
4.5,-0.540614512933407
4.58333333333333,-0.825723777109084
4.66666666666667,-1.50508237604245
4.75,-7.92600000726566
4.83333333333333,-4.35770197286272
4.91666666666667,-19.9779407359224
5,-7.28593450312807
5.08333333333333,-4.47613089223981
5.16666666666667,-2.57005156689114
5.25,-1.58383108136194
5.33333333333333,-1.09318248520757
5.41666666666667,-1.06885798038763
5.5,-1.04546477897554
5.58333333333333,-1.06940298368
5.66666666666667,-1.1184334726333
5.75,-1.84831682824824
5.83333333333333,-1.8582302344071
5.91666666666667,-1.15391680172915
6,-0.971767828174093
