"Freq [GHz]","dB(S(1,1)) []"
1,-0.04138735880399
1.08333333333333,-0.0173135446842077
1.16666666666667,-0.016794744360242
1.25,-0.0216027358520287
1.33333333333333,-0.0218916633025397
1.41666666666667,-0.0234392117104569
1.5,-0.0312119799680868
1.58333333333333,-0.0268089352087766
1.66666666666667,-0.0320124848108368
1.75,-0.0367405979868203
1.83333333333333,-0.0767193284476926
1.91666666666667,-0.0706810173393432
2,-0.143100920140207
2.08333333333333,-0.411780937757161
2.16666666666667,-0.411555711271787
2.25,-1.27318763860587
2.33333333333333,-0.90954830308867
2.41666666666667,-0.286854095895797
2.5,-0.92631247901672
2.58333333333333,-0.155170185327671
2.66666666666667,-0.0449973351522357
2.75,-0.0380852983996739
2.83333333333333,-0.04669382400941
2.91666666666667,-0.0612592132572601
3,-0.0906420367470304
3.08333333333333,-0.801946007231785
3.16666666666667,-0.117938589800301
3.25,-0.167606873527492
3.33333333333333,-0.323246477406226
3.41666666666667,-2.07535410983199
3.5,-3.83481251338216
3.58333333333333,-3.59841573394637
3.66666666666667,-2.04861928028614
3.75,-1.19727645383713
3.83333333333333,-2.72874055283065
3.91666666666667,-3.57129562207378
4,-5.99566202758072
4.08333333333333,-1.55392531845564
4.16666666666667,-1.05538113717588
4.25,-0.683110420480232
4.33333333333333,-0.653167511310963
4.41666666666667,-0.685606575043986
4.5,-0.788514013790521
4.58333333333333,-1.01246413202018
4.66666666666667,-1.33136939729611
4.75,-3.05597840608942
4.83333333333333,-1.4745910598197
4.91666666666667,-1.64326916769534
5,-1.86417336197404
5.08333333333333,-1.94030050307848
5.16666666666667,-1.82622956665441
5.25,-1.66523482180839
5.33333333333333,-1.47844391815977
5.41666666666667,-1.31938917553228
5.5,-1.25651266725576
5.58333333333333,-1.42521622592569
5.66666666666667,-1.01864770477761
5.75,-0.635191029927293
5.83333333333333,-0.513310661944728
5.91666666666667,-0.4853958490158
6,-0.763835913567136
