"Freq [GHz]","dB(S(1,1)) []"
1,-0.032128405060732
1.08333333333333,-0.0615056625483586
1.16666666666667,-0.16682586960651
1.25,-0.305683615865024
1.33333333333333,-0.013549355410554
1.41666666666667,-0.0218828736725619
1.5,-0.117785267285155
1.58333333333333,-0.904096776705424
1.66666666666667,-0.710520339704104
1.75,-0.299536665417597
1.83333333333333,-0.249456472530712
1.91666666666667,-0.523452847279931
2,-0.562340528356335
2.08333333333333,-0.182854946074304
2.16666666666667,-0.0704146554602523
2.25,-0.1393787095014
2.33333333333333,-0.205941122876525
2.41666666666667,-0.233817045295395
2.5,-1.30238748719351
2.58333333333333,-1.60353715950354
2.66666666666667,-0.340541103027219
2.75,-0.831110209630941
2.83333333333333,-1.03626403341706
2.91666666666667,-1.01747535330851
3,-0.673622484325618
3.08333333333333,-0.359127734338902
3.16666666666667,-0.579934853261055
3.25,-10.4771922419168
3.33333333333333,-0.43269080807612
3.41666666666667,-0.901734847756822
3.5,-1.3844829227597
3.58333333333333,-4.12308389412835
3.66666666666667,-2.07747210877212
3.75,-1.14767865477634
3.83333333333333,-0.880879657157569
3.91666666666667,-1.3917919627943
4,-1.36265755713252
4.08333333333333,-1.29062158072964
4.16666666666667,-1.70673467751334
4.25,-2.11259334451248
4.33333333333333,-1.99971404999431
4.41666666666667,-1.24248948208483
4.5,-1.76510569993687
4.58333333333333,-3.51654135344814
4.66666666666667,-3.50597238438175
4.75,-5.55460980201029
4.83333333333333,-2.83152571445661
4.91666666666667,-2.00054346975645
5,-1.83821461525556
5.08333333333333,-1.81928493424488
5.16666666666667,-6.05824004104544
5.25,-1.82512772938539
5.33333333333333,-2.19360765188469
5.41666666666667,-2.23277816407083
5.5,-3.80830927126031
5.58333333333333,-3.33313558944192
5.66666666666667,-1.44034984671595
5.75,-0.822979696913603
5.83333333333333,-1.02481361394262
5.91666666666667,-6.56808791649559
6,-3.5330680909113
