"Freq [GHz]","dB(S(1,1)) []"
1,-0.062058301666417
1.08333333333333,-0.0442554224275808
1.16666666666667,-0.0266952831480904
1.25,-0.0404686982744593
1.33333333333333,-0.0565846189247222
1.41666666666667,-0.00918925706817529
1.5,-0.00938773643901506
1.58333333333333,-0.0397762892830068
1.66666666666667,-0.0185126768096174
1.75,-0.0225284087769648
1.83333333333333,-0.242606115746883
1.91666666666667,-0.404329155500192
2,-0.585448132468116
2.08333333333333,-0.193106276070888
2.16666666666667,-1.70477608019342
2.25,-0.315376589863354
2.33333333333333,-0.200796446313632
2.41666666666667,-0.13576688345311
2.5,-0.112041690724418
2.58333333333333,-0.0962602040375875
2.66666666666667,-0.0888923366640845
2.75,-0.0817029557512105
2.83333333333333,-0.1006559375827
2.91666666666667,-0.0785904280123813
3,-0.070609818862842
3.08333333333333,-0.071264699086599
3.16666666666667,-0.065673355537379
3.25,-0.0705109252063285
3.33333333333333,-0.0746014006532347
3.41666666666667,-0.0808636955398386
3.5,-0.0784043397010446
3.58333333333333,-0.0877625994451146
3.66666666666667,-0.245308104227202
3.75,-0.130477617620594
3.83333333333333,-0.149875349413867
3.91666666666667,-0.20215858346356
4,-1.10676583482743
4.08333333333333,-0.234981029861472
4.16666666666667,-0.467629173942167
4.25,-0.247251515834848
4.33333333333333,-0.239959355776885
4.41666666666667,-0.272416983881678
4.5,-0.298252481474767
4.58333333333333,-0.34355569225475
4.66666666666667,-0.411554829542985
4.75,-0.671998044622292
4.83333333333333,-1.13041437905208
4.91666666666667,-0.783554458840426
5,-0.69315411238596
5.08333333333333,-0.753142819114495
5.16666666666667,-0.894652016442459
5.25,-1.11469296088582
5.33333333333333,-1.23427434896094
5.41666666666667,-1.88250790922027
5.5,-6.31701879210137
5.58333333333333,-5.27859254795439
5.66666666666667,-4.7977104671553
5.75,-3.62917775535828
5.83333333333333,-3.85760934673153
5.91666666666667,-5.33363042582127
6,-5.78479064821473
