"Freq [GHz]","dB(S(1,1)) []"
1,-0.0370186079785624
1.08333333333333,-0.156701031901393
1.16666666666667,-0.0455636343444907
1.25,-0.0225389495051192
1.33333333333333,-0.0183683049090267
1.41666666666667,-0.0169494793608968
1.5,-0.0188188647173033
1.58333333333333,-0.0198154553565285
1.66666666666667,-0.0222115403306338
1.75,-0.025179592142384
1.83333333333333,-0.0300054038687311
1.91666666666667,-0.0304366532443411
2,-0.153494930437973
2.08333333333333,-0.0820809341305419
2.16666666666667,-0.0376982343745346
2.25,-0.0314815702372617
2.33333333333333,-0.0311006697260033
2.41666666666667,-0.0363470146133044
2.5,-0.0682856672196744
2.58333333333333,-1.78545504480354
2.66666666666667,-1.2834808068564
2.75,-0.67370020171151
2.83333333333333,-1.20225408885908
2.91666666666667,-0.872974393669795
3,-3.52327352943245
3.08333333333333,-0.180363560562059
3.16666666666667,-0.636128684662829
3.25,-2.58787089074804
3.33333333333333,-0.33729765345048
3.41666666666667,-0.277447176879138
3.5,-0.175452894035378
3.58333333333333,-0.231550903176734
3.66666666666667,-0.356051758473026
3.75,-0.712044736754091
3.83333333333333,-2.2890736803748
3.91666666666667,-2.4837454363884
4,-2.86057386648373
4.08333333333333,-2.69096582082084
4.16666666666667,-4.94328000542753
4.25,-15.0302219857509
4.33333333333333,-5.90991895699161
4.41666666666667,-6.65931711313338
4.5,-1.66078282002541
4.58333333333333,-0.375675589095462
4.66666666666667,-0.190340549931591
4.75,-0.153763013664985
4.83333333333333,-0.271561894602878
4.91666666666667,-0.298646266512233
5,-0.682743435589631
5.08333333333333,-2.63073996406382
5.16666666666667,-5.66017597617708
5.25,-2.50124547409709
5.33333333333333,-1.28281448509981
5.41666666666667,-0.891105965711869
5.5,-0.753608366398829
5.58333333333333,-0.624596891647111
5.66666666666667,-0.65101854025266
5.75,-0.714443407540243
5.83333333333333,-0.815779884971183
5.91666666666667,-0.966588588713597
6,-1.23184808406529
