"Freq [GHz]","dB(S(1,1)) []"
1,-0.00700726326175484
1.08333333333333,-0.00826426249020203
1.16666666666667,-0.00962922843965506
1.25,-0.0112906827745046
1.33333333333333,-0.0133957745979855
1.41666666666667,-0.0145838950027016
1.5,-0.0181339917161671
1.58333333333333,-0.0196695460768314
1.66666666666667,-0.0223209169542649
1.75,-0.028085297529532
1.83333333333333,-0.0334853539602719
1.91666666666667,-0.0396244339986594
2,-0.0474960798631582
2.08333333333333,-0.0585053273769029
2.16666666666667,-0.0766394546394094
2.25,-0.0925537070037126
2.33333333333333,-0.108238620682644
2.41666666666667,-0.104641525218596
2.5,-0.101946834959547
2.58333333333333,-0.11205941769552
2.66666666666667,-0.105266746652711
2.75,-0.100021343565014
2.83333333333333,-0.097033069979532
2.91666666666667,-0.0924174605120301
3,-0.0878945657705184
3.08333333333333,-0.0849867003336888
3.16666666666667,-0.0849372330793267
3.25,-0.0867054095367266
3.33333333333333,-0.0963719114650191
3.41666666666667,-0.102553686444271
3.5,-0.123698244680794
3.58333333333333,-0.120085099541204
3.66666666666667,-0.132011535954578
3.75,-0.13279467276652
3.83333333333333,-0.180068782429225
3.91666666666667,-0.197583272480542
4,-0.218611241254188
4.08333333333333,-0.241664707710936
4.16666666666667,-0.265649701227116
4.25,-0.292934547391458
4.33333333333333,-0.318098363886988
4.41666666666667,-0.34643728177064
4.5,-0.413102762752276
4.58333333333333,-0.388255068513769
4.66666666666667,-0.387632609935477
4.75,-0.464660737801597
4.83333333333333,-0.470326456427049
4.91666666666667,-0.510168491115346
5,-0.55495764561727
5.08333333333333,-0.577711714453911
5.16666666666667,-0.599104279363267
5.25,-0.627808621577082
5.33333333333333,-0.657346855887799
5.41666666666667,-0.723511665538358
5.5,-0.766165736718657
5.58333333333333,-0.872293054557577
5.66666666666667,-0.975466710980351
5.75,-1.05103805504455
5.83333333333333,-1.19361443122217
5.91666666666667,-1.5252499002449
6,-1.91868280466763
