"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297904681816862
1.08333333333333,-0.00358398195398964
1.16666666666667,-0.00426750192046663
1.25,-0.00525795342179084
1.33333333333333,-0.00639087870050232
1.41666666666667,-0.00805185305591656
1.5,-0.00967777199629397
1.58333333333333,-0.0115730771654784
1.66666666666667,-0.0150774568992551
1.75,-0.0176840282531234
1.83333333333333,-0.0210095420154206
1.91666666666667,-0.0291822045274794
2,-0.0264152278027018
2.08333333333333,-0.0298922135292202
2.16666666666667,-0.030565406554346
2.25,-0.0357975504644323
2.33333333333333,-0.0415654022489637
2.41666666666667,-0.0476700890821804
2.5,-0.0535950227488083
2.58333333333333,-0.0599335358621981
2.66666666666667,-0.0675100247103862
2.75,-0.0712591036510628
2.83333333333333,-0.0771216390195629
2.91666666666667,-0.0824274007770586
3,-0.0903226635358302
3.08333333333333,-0.0996145334596032
3.16666666666667,-0.109109880379315
3.25,-0.118175646706546
3.33333333333333,-0.130604787775416
3.41666666666667,-0.103180619464618
3.5,-0.130399270928573
3.58333333333333,-0.141720272783161
3.66666666666667,-0.147498853797059
3.75,-0.149455208874759
3.83333333333333,-0.151369920402882
3.91666666666667,-0.152416096711847
4,-0.151315769697273
4.08333333333333,-0.145327601737192
4.16666666666667,-0.136589088974565
4.25,-0.130201547080006
4.33333333333333,-0.136408459440618
4.41666666666667,-0.135220726558533
4.5,-0.131656257783562
4.58333333333333,-0.136988783222687
4.66666666666667,-0.132439543145023
4.75,-0.128815430177702
4.83333333333333,-0.141160422505689
4.91666666666667,-0.137457219349667
5,-0.14564776835036
5.08333333333333,-0.138838597300247
5.16666666666667,-0.159319363975062
5.25,-0.163952949529834
5.33333333333333,-0.191950680816126
5.41666666666667,-0.204787827344073
5.5,-0.212218243315638
5.58333333333333,-0.236314728749941
5.66666666666667,-0.257412746446959
5.75,-0.254548752726248
5.83333333333333,-0.312823831897966
5.91666666666667,-0.355207573023348
6,-0.380349483200094
