"Freq [GHz]","dB(S(1,1)) []"
1,-0.00322431944788211
1.08333333333333,-0.00351976615565903
1.16666666666667,-0.00389902558013027
1.25,-0.00514781388735346
1.33333333333333,-0.00637562112721257
1.41666666666667,-0.00801507426724427
1.5,-0.0100166693663699
1.58333333333333,-0.0118108897543458
1.66666666666667,-0.0147932151856946
1.75,-0.0180905667766966
1.83333333333333,-0.0206879576900588
1.91666666666667,-0.0243403922714586
2,-0.0263784934536647
2.08333333333333,-0.0389558275124576
2.16666666666667,-0.0324858840570287
2.25,-0.0436916509448729
2.33333333333333,-0.0419353626955016
2.41666666666667,-0.0477122898718485
2.5,-0.0537083420488179
2.58333333333333,-0.0595359421851216
2.66666666666667,-0.0581619967126693
2.75,-0.0731795211427068
2.83333333333333,-0.074865409626474
2.91666666666667,-0.0910594847156972
3,-0.0889782625817822
3.08333333333333,-0.092840637237992
3.16666666666667,-0.102775284841489
3.25,-0.112266726958696
3.33333333333333,-0.122336245845843
3.41666666666667,-0.130072267948728
3.5,-0.134285718878808
3.58333333333333,-0.145330645704943
3.66666666666667,-0.151856803003317
3.75,-0.148767306194474
3.83333333333333,-0.156869949630158
3.91666666666667,-0.166361646457174
4,-0.153191677523627
4.08333333333333,-0.150067590853321
4.16666666666667,-0.143497421107703
4.25,-0.151096968660329
4.33333333333333,-0.140283279940288
4.41666666666667,-0.135087615826193
4.5,-0.130902488824791
4.58333333333333,-0.129115932067071
4.66666666666667,-0.133554700353828
4.75,-0.134514540116194
4.83333333333333,-0.138105501663633
4.91666666666667,-0.14283733729649
5,-0.158096296472606
5.08333333333333,-0.164671844300911
5.16666666666667,-0.179165909550123
5.25,-0.186028214933805
5.33333333333333,-0.19380775859734
5.41666666666667,-0.210809075087498
5.5,-0.221705027882994
5.58333333333333,-0.225264228933902
5.66666666666667,-0.208973972820622
5.75,-0.199332515363532
5.83333333333333,-0.235722822434127
5.91666666666667,-0.27970899322614
6,-0.32744191740305
