"Freq [GHz]","dB(S(1,1)) []"
1,-0.0595234729471004
1.08333333333333,-0.0506479465464678
1.16666666666667,-0.314255433581721
1.25,-0.0185132373702895
1.33333333333333,-0.186562173196347
1.41666666666667,-0.0136065289280654
1.5,-0.620600399005979
1.58333333333333,-0.0353258320678176
1.66666666666667,-0.719886830384621
1.75,-0.222904083868424
1.83333333333333,-0.0929248907132437
1.91666666666667,-0.101168938283774
2,-0.063524021011399
2.08333333333333,-0.0620345617624239
2.16666666666667,-0.0606492511225965
2.25,-0.141830189556636
2.33333333333333,-2.99228609128488
2.41666666666667,-2.32827080388052
2.5,-0.399277310725745
2.58333333333333,-0.331920890956008
2.66666666666667,-0.123657904751108
2.75,-0.115678936692487
2.83333333333333,-0.140077121051564
2.91666666666667,-0.277107898158555
3,-0.197756942970476
3.08333333333333,-0.265762277146996
3.16666666666667,-0.250754643627978
3.25,-0.406323346410424
3.33333333333333,-2.37791144427214
3.41666666666667,-2.80850845320908
3.5,-4.1386707973866
3.58333333333333,-2.71975897804311
3.66666666666667,-6.47124266152718
3.75,-1.91526588852287
3.83333333333333,-1.72307253192095
3.91666666666667,-2.15729531756821
4,-6.45029204567228
4.08333333333333,-2.94002220477434
4.16666666666667,-25.0061700899999
4.25,-10.6259386421675
4.33333333333333,-6.44022792953725
4.41666666666667,-5.42310645483247
4.5,-2.11667104804112
4.58333333333333,-1.50637415119889
4.66666666666667,-2.109886867345
4.75,-9.97847302575541
4.83333333333333,-2.38969486557283
4.91666666666667,-4.67821874230773
5,-3.02011919269435
5.08333333333333,-13.8002801435656
5.16666666666667,-16.9065418780007
5.25,-11.0590372293209
5.33333333333333,-6.48824502972235
5.41666666666667,-5.2132345732143
5.5,-3.36914068580942
5.58333333333333,-3.3535074673198
5.66666666666667,-5.54527983578126
5.75,-13.1841388907451
5.83333333333333,-3.76775467307587
5.91666666666667,-2.03650775364767
6,-2.0542263286621
