"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209344532046538
1.08333333333333,-0.081842676209919
1.16666666666667,-0.0475981918494429
1.25,-0.0267821052114695
1.33333333333333,-0.579583618789219
1.41666666666667,-0.0809571732303335
1.5,-0.12317736989126
1.58333333333333,-0.549041603285991
1.66666666666667,-2.68368190887551
1.75,-0.180324348860166
1.83333333333333,-0.226701100672342
1.91666666666667,-1.10230156962379
2,-0.14157304080004
2.08333333333333,-0.161330774503099
2.16666666666667,-0.0742179148627823
2.25,-0.0834638059680923
2.33333333333333,-0.166685988643591
2.41666666666667,-0.529885709552478
2.5,-1.44145354641798
2.58333333333333,-5.60382464403355
2.66666666666667,-1.33081397512025
2.75,-2.52122362717886
2.83333333333333,-2.13464458251357
2.91666666666667,-0.423640624614655
3,-0.164768434394995
3.08333333333333,-0.122829873465922
3.16666666666667,-0.148544004682989
3.25,-0.528441106192378
3.33333333333333,-0.388385928080806
3.41666666666667,-0.12812698834706
3.5,-0.136005828360491
3.58333333333333,-0.191058630916984
3.66666666666667,-0.277059175845453
3.75,-0.602935206337392
3.83333333333333,-1.57098829937214
3.91666666666667,-0.611701788776519
4,-0.227065590531377
4.08333333333333,-0.185506047003232
4.16666666666667,-0.207662658099454
4.25,-0.250762193660722
4.33333333333333,-0.265738598962307
4.41666666666667,-0.541794861348692
4.5,-0.64489232486436
4.58333333333333,-0.829128347310752
4.66666666666667,-1.08854692907228
4.75,-1.54375811354887
4.83333333333333,-1.32764248141407
4.91666666666667,-1.95634258933146
5,-1.57341527947733
5.08333333333333,-1.36619636074181
5.16666666666667,-1.19273224439942
5.25,-1.13343606619365
5.33333333333333,-1.43680631873536
5.41666666666667,-2.27862040101502
5.5,-4.27681210847611
5.58333333333333,-7.10192397825001
5.66666666666667,-6.53572344836801
5.75,-6.83280340787799
5.83333333333333,-8.63556711793692
5.91666666666667,-14.0573006802524
6,-10.2405871821358
